[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 204944 heartbeat IPC: 2.44 cumulative IPC: 2.44 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 448173 heartbeat IPC: 2.056 cumulative IPC: 2.231 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500011 cycles: 662596 heartbeat IPC: 2.332 cumulative IPC: 2.264 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 840167 heartbeat IPC: 2.816 cumulative IPC: 2.38 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 1041170 heartbeat IPC: 2.488 cumulative IPC: 2.401 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3000021 cycles: 1285171 heartbeat IPC: 2.049 cumulative IPC: 2.334 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 3500026 cycles: 1544027 heartbeat IPC: 1.932 cumulative IPC: 2.267 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4000030 cycles: 1724693 heartbeat IPC: 2.768 cumulative IPC: 2.319 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 4500034 cycles: 1877462 heartbeat IPC: 3.273 cumulative IPC: 2.397 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 5000038 cycles: 1983761 heartbeat IPC: 4.704 cumulative IPC: 2.52 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 5500040 cycles: 2092698 heartbeat IPC: 4.59 cumulative IPC: 2.628 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6000044 cycles: 2199466 heartbeat IPC: 4.683 cumulative IPC: 2.728 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 6500050 cycles: 2307765 heartbeat IPC: 4.617 cumulative IPC: 2.817 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 7000051 cycles: 2415725 heartbeat IPC: 4.631 cumulative IPC: 2.898 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 7500057 cycles: 2519789 heartbeat IPC: 4.805 cumulative IPC: 2.976 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8000063 cycles: 2626541 heartbeat IPC: 4.684 cumulative IPC: 3.046 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 8500069 cycles: 2954049 heartbeat IPC: 1.527 cumulative IPC: 2.877 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 9000074 cycles: 3116240 heartbeat IPC: 3.083 cumulative IPC: 2.888 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 9500076 cycles: 3272479 heartbeat IPC: 3.2 cumulative IPC: 2.903 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 10000078 cycles: 3427921 heartbeat IPC: 3.217 cumulative IPC: 2.917 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 10500078 cycles: 3552553 heartbeat IPC: 4.012 cumulative IPC: 2.956 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 11000084 cycles: 3697273 heartbeat IPC: 3.455 cumulative IPC: 2.975 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 11500090 cycles: 3853074 heartbeat IPC: 3.209 cumulative IPC: 2.985 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 12000093 cycles: 3999896 heartbeat IPC: 3.406 cumulative IPC: 3 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 4127100 heartbeat IPC: 3.931 cumulative IPC: 3.029 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 13000101 cycles: 4270304 heartbeat IPC: 3.492 cumulative IPC: 3.044 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 13500102 cycles: 4459019 heartbeat IPC: 2.65 cumulative IPC: 3.028 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 14000104 cycles: 4625574 heartbeat IPC: 3.002 cumulative IPC: 3.027 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 14500111 cycles: 4765010 heartbeat IPC: 3.586 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 15000111 cycles: 4889756 heartbeat IPC: 4.008 cumulative IPC: 3.068 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 15500113 cycles: 5033147 heartbeat IPC: 3.487 cumulative IPC: 3.08 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 16000116 cycles: 5200424 heartbeat IPC: 2.989 cumulative IPC: 3.077 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 16500118 cycles: 5351986 heartbeat IPC: 3.299 cumulative IPC: 3.083 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 17000123 cycles: 5507516 heartbeat IPC: 3.215 cumulative IPC: 3.087 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 17500123 cycles: 5663684 heartbeat IPC: 3.202 cumulative IPC: 3.09 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 18000126 cycles: 5805824 heartbeat IPC: 3.518 cumulative IPC: 3.1 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 18500129 cycles: 5952155 heartbeat IPC: 3.417 cumulative IPC: 3.108 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 19000136 cycles: 6117498 heartbeat IPC: 3.024 cumulative IPC: 3.106 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 19500138 cycles: 6277342 heartbeat IPC: 3.128 cumulative IPC: 3.106 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 20000144 cycles: 6426672 heartbeat IPC: 3.348 cumulative IPC: 3.112 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 20500146 cycles: 6577006 heartbeat IPC: 3.326 cumulative IPC: 3.117 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 21000149 cycles: 6725246 heartbeat IPC: 3.373 cumulative IPC: 3.123 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 21500152 cycles: 6869503 heartbeat IPC: 3.466 cumulative IPC: 3.13 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 22000159 cycles: 7035083 heartbeat IPC: 3.02 cumulative IPC: 3.127 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 22500166 cycles: 7148366 heartbeat IPC: 4.414 cumulative IPC: 3.148 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 23000171 cycles: 7255879 heartbeat IPC: 4.651 cumulative IPC: 3.17 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 23500171 cycles: 7394488 heartbeat IPC: 3.607 cumulative IPC: 3.178 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 24000177 cycles: 7543524 heartbeat IPC: 3.355 cumulative IPC: 3.182 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 24500183 cycles: 7686525 heartbeat IPC: 3.497 cumulative IPC: 3.187 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 25000189 cycles: 7797174 heartbeat IPC: 4.519 cumulative IPC: 3.206 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 25500192 cycles: 7917517 heartbeat IPC: 4.155 cumulative IPC: 3.221 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 26000192 cycles: 8085925 heartbeat IPC: 2.969 cumulative IPC: 3.215 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 26500192 cycles: 8223632 heartbeat IPC: 3.631 cumulative IPC: 3.222 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 27000196 cycles: 8360824 heartbeat IPC: 3.645 cumulative IPC: 3.229 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 27500200 cycles: 8483014 heartbeat IPC: 4.092 cumulative IPC: 3.242 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 28000205 cycles: 8636989 heartbeat IPC: 3.247 cumulative IPC: 3.242 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 28500210 cycles: 8773491 heartbeat IPC: 3.663 cumulative IPC: 3.248 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 29000214 cycles: 8909606 heartbeat IPC: 3.673 cumulative IPC: 3.255 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 29500215 cycles: 9040098 heartbeat IPC: 3.832 cumulative IPC: 3.263 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 30000220 cycles: 9161096 heartbeat IPC: 4.132 cumulative IPC: 3.275 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 30500224 cycles: 9298661 heartbeat IPC: 3.635 cumulative IPC: 3.28 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 31000231 cycles: 9434526 heartbeat IPC: 3.68 cumulative IPC: 3.286 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 31500238 cycles: 9590067 heartbeat IPC: 3.215 cumulative IPC: 3.285 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 32000242 cycles: 9725996 heartbeat IPC: 3.678 cumulative IPC: 3.29 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 32500249 cycles: 9861224 heartbeat IPC: 3.698 cumulative IPC: 3.296 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 33000249 cycles: 10010158 heartbeat IPC: 3.357 cumulative IPC: 3.297 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 33500251 cycles: 10143249 heartbeat IPC: 3.757 cumulative IPC: 3.303 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 34000255 cycles: 10286401 heartbeat IPC: 3.493 cumulative IPC: 3.305 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 34500261 cycles: 10425227 heartbeat IPC: 3.602 cumulative IPC: 3.309 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 35000265 cycles: 10551373 heartbeat IPC: 3.964 cumulative IPC: 3.317 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 35500269 cycles: 10680738 heartbeat IPC: 3.865 cumulative IPC: 3.324 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 36000273 cycles: 10801971 heartbeat IPC: 4.124 cumulative IPC: 3.333 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 36500279 cycles: 10913494 heartbeat IPC: 4.483 cumulative IPC: 3.345 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 37000280 cycles: 11041602 heartbeat IPC: 3.903 cumulative IPC: 3.351 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 37500287 cycles: 11154630 heartbeat IPC: 4.424 cumulative IPC: 3.362 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 38000294 cycles: 11283886 heartbeat IPC: 3.868 cumulative IPC: 3.368 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 38500296 cycles: 11420235 heartbeat IPC: 3.667 cumulative IPC: 3.371 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 39000296 cycles: 11570046 heartbeat IPC: 3.338 cumulative IPC: 3.371 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 39500299 cycles: 11724144 heartbeat IPC: 3.245 cumulative IPC: 3.369 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 40000299 cycles: 11838806 heartbeat IPC: 4.361 cumulative IPC: 3.379 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 40500300 cycles: 11946076 heartbeat IPC: 4.661 cumulative IPC: 3.39 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 41000307 cycles: 12071734 heartbeat IPC: 3.979 cumulative IPC: 3.396 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 41500311 cycles: 12199424 heartbeat IPC: 3.916 cumulative IPC: 3.402 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 42000316 cycles: 12324748 heartbeat IPC: 3.99 cumulative IPC: 3.408 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 42500318 cycles: 12462371 heartbeat IPC: 3.633 cumulative IPC: 3.41 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 43000324 cycles: 12608701 heartbeat IPC: 3.417 cumulative IPC: 3.41 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 43500325 cycles: 12720613 heartbeat IPC: 4.468 cumulative IPC: 3.42 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 44000332 cycles: 12847505 heartbeat IPC: 3.94 cumulative IPC: 3.425 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 44500335 cycles: 12976743 heartbeat IPC: 3.869 cumulative IPC: 3.429 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 45000338 cycles: 13118586 heartbeat IPC: 3.525 cumulative IPC: 3.43 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 45500339 cycles: 13263821 heartbeat IPC: 3.443 cumulative IPC: 3.43 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 46000342 cycles: 13399212 heartbeat IPC: 3.693 cumulative IPC: 3.433 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 46500348 cycles: 13527306 heartbeat IPC: 3.903 cumulative IPC: 3.438 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 47000354 cycles: 13669533 heartbeat IPC: 3.516 cumulative IPC: 3.438 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 47500356 cycles: 13799174 heartbeat IPC: 3.857 cumulative IPC: 3.442 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 48000361 cycles: 13927059 heartbeat IPC: 3.91 cumulative IPC: 3.447 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 48500361 cycles: 14061663 heartbeat IPC: 3.715 cumulative IPC: 3.449 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 49000366 cycles: 14184890 heartbeat IPC: 4.058 cumulative IPC: 3.454 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 49500367 cycles: 14293505 heartbeat IPC: 4.603 cumulative IPC: 3.463 (Simulation time: 00 hr 04 min 21 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 14436321 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 14436321 cumulative IPC: 3.463 (Simulation time: 00 hr 04 min 24 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 14436321 cumulative IPC: 3.463 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 50000367 cycles: 14438424 heartbeat IPC: 3.45 cumulative IPC: 0.1745 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 50500367 cycles: 15940706 heartbeat IPC: 0.3328 cumulative IPC: 0.3326 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 51000371 cycles: 17375324 heartbeat IPC: 0.3485 cumulative IPC: 0.3404 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 51500371 cycles: 18022178 heartbeat IPC: 0.773 cumulative IPC: 0.4184 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 52000373 cycles: 18631042 heartbeat IPC: 0.8212 cumulative IPC: 0.4769 (Simulation time: 00 hr 04 min 58 sec)
