[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 271227 heartbeat IPC: 1.843 cumulative IPC: 1.843 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000007 cycles: 478203 heartbeat IPC: 2.416 cumulative IPC: 2.091 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 613505 heartbeat IPC: 3.695 cumulative IPC: 2.445 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2000008 cycles: 771385 heartbeat IPC: 3.167 cumulative IPC: 2.593 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 2500011 cycles: 941034 heartbeat IPC: 2.947 cumulative IPC: 2.657 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 3000015 cycles: 1090969 heartbeat IPC: 3.335 cumulative IPC: 2.75 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 3500018 cycles: 1267473 heartbeat IPC: 2.833 cumulative IPC: 2.761 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 4000020 cycles: 1502985 heartbeat IPC: 2.123 cumulative IPC: 2.661 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 4500021 cycles: 1634552 heartbeat IPC: 3.8 cumulative IPC: 2.753 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 5000022 cycles: 1791327 heartbeat IPC: 3.189 cumulative IPC: 2.791 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 5500026 cycles: 1943975 heartbeat IPC: 3.276 cumulative IPC: 2.829 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 6000029 cycles: 2100544 heartbeat IPC: 3.193 cumulative IPC: 2.856 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 6500035 cycles: 2255691 heartbeat IPC: 3.223 cumulative IPC: 2.882 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 7000039 cycles: 2395527 heartbeat IPC: 3.576 cumulative IPC: 2.922 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 7500045 cycles: 2540335 heartbeat IPC: 3.453 cumulative IPC: 2.952 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 8000048 cycles: 2703674 heartbeat IPC: 3.061 cumulative IPC: 2.959 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 8500051 cycles: 2844141 heartbeat IPC: 3.56 cumulative IPC: 2.989 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 9000052 cycles: 2992557 heartbeat IPC: 3.369 cumulative IPC: 3.007 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 9500056 cycles: 3156101 heartbeat IPC: 3.057 cumulative IPC: 3.01 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 10000062 cycles: 3315091 heartbeat IPC: 3.145 cumulative IPC: 3.017 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 10500063 cycles: 3459190 heartbeat IPC: 3.47 cumulative IPC: 3.035 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 11000067 cycles: 3566437 heartbeat IPC: 4.662 cumulative IPC: 3.084 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 11500068 cycles: 3706939 heartbeat IPC: 3.559 cumulative IPC: 3.102 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 12000069 cycles: 3866595 heartbeat IPC: 3.132 cumulative IPC: 3.104 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 12500072 cycles: 4045129 heartbeat IPC: 2.801 cumulative IPC: 3.09 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 13000072 cycles: 4179600 heartbeat IPC: 3.718 cumulative IPC: 3.11 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 13500076 cycles: 4313594 heartbeat IPC: 3.732 cumulative IPC: 3.13 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 14000076 cycles: 4448455 heartbeat IPC: 3.708 cumulative IPC: 3.147 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 14500082 cycles: 4596214 heartbeat IPC: 3.384 cumulative IPC: 3.155 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 15000083 cycles: 4738999 heartbeat IPC: 3.502 cumulative IPC: 3.165 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 15500088 cycles: 4866549 heartbeat IPC: 3.92 cumulative IPC: 3.185 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 16000093 cycles: 5032003 heartbeat IPC: 3.022 cumulative IPC: 3.18 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 16500098 cycles: 5167985 heartbeat IPC: 3.677 cumulative IPC: 3.193 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 17000104 cycles: 5309361 heartbeat IPC: 3.537 cumulative IPC: 3.202 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 17500110 cycles: 5450440 heartbeat IPC: 3.544 cumulative IPC: 3.211 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 18000116 cycles: 5613893 heartbeat IPC: 3.059 cumulative IPC: 3.206 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 18500120 cycles: 5759170 heartbeat IPC: 3.442 cumulative IPC: 3.212 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 19000123 cycles: 5909144 heartbeat IPC: 3.334 cumulative IPC: 3.215 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 19500124 cycles: 6064485 heartbeat IPC: 3.219 cumulative IPC: 3.215 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 20000126 cycles: 6205028 heartbeat IPC: 3.558 cumulative IPC: 3.223 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 20500133 cycles: 6371008 heartbeat IPC: 3.012 cumulative IPC: 3.218 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 21000139 cycles: 6515853 heartbeat IPC: 3.452 cumulative IPC: 3.223 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 21500145 cycles: 6661081 heartbeat IPC: 3.443 cumulative IPC: 3.228 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 22000150 cycles: 6799104 heartbeat IPC: 3.623 cumulative IPC: 3.236 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 22500155 cycles: 6944648 heartbeat IPC: 3.435 cumulative IPC: 3.24 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 23000160 cycles: 7106111 heartbeat IPC: 3.097 cumulative IPC: 3.237 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 23500160 cycles: 7236764 heartbeat IPC: 3.827 cumulative IPC: 3.247 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 24000161 cycles: 7374486 heartbeat IPC: 3.631 cumulative IPC: 3.254 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 24500163 cycles: 7504107 heartbeat IPC: 3.857 cumulative IPC: 3.265 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 25000167 cycles: 7639066 heartbeat IPC: 3.705 cumulative IPC: 3.273 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 25500172 cycles: 7797521 heartbeat IPC: 3.156 cumulative IPC: 3.27 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 26000177 cycles: 7907227 heartbeat IPC: 4.558 cumulative IPC: 3.288 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 26500182 cycles: 8052312 heartbeat IPC: 3.446 cumulative IPC: 3.291 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 27000183 cycles: 8179103 heartbeat IPC: 3.944 cumulative IPC: 3.301 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 27500186 cycles: 8318409 heartbeat IPC: 3.589 cumulative IPC: 3.306 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 28000188 cycles: 8445596 heartbeat IPC: 3.931 cumulative IPC: 3.315 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 28500190 cycles: 8622271 heartbeat IPC: 2.83 cumulative IPC: 3.305 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 29000190 cycles: 8783332 heartbeat IPC: 3.104 cumulative IPC: 3.302 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 29500192 cycles: 8939393 heartbeat IPC: 3.204 cumulative IPC: 3.3 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 30000195 cycles: 9059660 heartbeat IPC: 4.157 cumulative IPC: 3.311 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 30500198 cycles: 9197195 heartbeat IPC: 3.635 cumulative IPC: 3.316 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 31000205 cycles: 9322317 heartbeat IPC: 3.996 cumulative IPC: 3.325 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 31500207 cycles: 9458884 heartbeat IPC: 3.661 cumulative IPC: 3.33 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 32000213 cycles: 9604761 heartbeat IPC: 3.428 cumulative IPC: 3.332 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 32500213 cycles: 9750102 heartbeat IPC: 3.44 cumulative IPC: 3.333 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 33000214 cycles: 9902602 heartbeat IPC: 3.279 cumulative IPC: 3.332 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 33500218 cycles: 10058948 heartbeat IPC: 3.198 cumulative IPC: 3.33 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 34000218 cycles: 10189701 heartbeat IPC: 3.824 cumulative IPC: 3.337 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 34500218 cycles: 10348243 heartbeat IPC: 3.154 cumulative IPC: 3.334 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 35000222 cycles: 10484533 heartbeat IPC: 3.669 cumulative IPC: 3.338 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 35500223 cycles: 10633403 heartbeat IPC: 3.359 cumulative IPC: 3.339 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 36000227 cycles: 10761715 heartbeat IPC: 3.897 cumulative IPC: 3.345 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 36500234 cycles: 10903723 heartbeat IPC: 3.521 cumulative IPC: 3.348 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 37000236 cycles: 11025603 heartbeat IPC: 4.102 cumulative IPC: 3.356 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 37500239 cycles: 11171299 heartbeat IPC: 3.432 cumulative IPC: 3.357 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 38000241 cycles: 11308641 heartbeat IPC: 3.641 cumulative IPC: 3.36 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 38500248 cycles: 11444606 heartbeat IPC: 3.677 cumulative IPC: 3.364 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 39000249 cycles: 11575252 heartbeat IPC: 3.827 cumulative IPC: 3.369 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 39500250 cycles: 11696501 heartbeat IPC: 4.124 cumulative IPC: 3.377 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 40000250 cycles: 11837575 heartbeat IPC: 3.544 cumulative IPC: 3.379 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 40500253 cycles: 11963149 heartbeat IPC: 3.982 cumulative IPC: 3.385 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 41000253 cycles: 12117849 heartbeat IPC: 3.232 cumulative IPC: 3.383 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 41500258 cycles: 12250997 heartbeat IPC: 3.755 cumulative IPC: 3.388 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 42000262 cycles: 12383617 heartbeat IPC: 3.77 cumulative IPC: 3.392 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 42500264 cycles: 12514420 heartbeat IPC: 3.823 cumulative IPC: 3.396 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 43000265 cycles: 12646422 heartbeat IPC: 3.788 cumulative IPC: 3.4 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 43500268 cycles: 12792721 heartbeat IPC: 3.418 cumulative IPC: 3.4 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 44000270 cycles: 12908964 heartbeat IPC: 4.301 cumulative IPC: 3.409 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 44500272 cycles: 13015876 heartbeat IPC: 4.677 cumulative IPC: 3.419 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 45000277 cycles: 13139967 heartbeat IPC: 4.029 cumulative IPC: 3.425 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 45500279 cycles: 13267617 heartbeat IPC: 3.917 cumulative IPC: 3.429 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 46000279 cycles: 13404864 heartbeat IPC: 3.643 cumulative IPC: 3.432 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 46500282 cycles: 13521428 heartbeat IPC: 4.29 cumulative IPC: 3.439 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 47000283 cycles: 13637487 heartbeat IPC: 4.308 cumulative IPC: 3.446 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 47500287 cycles: 13794900 heartbeat IPC: 3.176 cumulative IPC: 3.443 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 48000289 cycles: 13901196 heartbeat IPC: 4.704 cumulative IPC: 3.453 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 48500294 cycles: 14028364 heartbeat IPC: 3.932 cumulative IPC: 3.457 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 49000295 cycles: 14154308 heartbeat IPC: 3.97 cumulative IPC: 3.462 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 49500297 cycles: 14295137 heartbeat IPC: 3.55 cumulative IPC: 3.463 (Simulation time: 00 hr 04 min 37 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 14433443 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 14433443 cumulative IPC: 3.464 (Simulation time: 00 hr 04 min 39 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 14433443 cumulative IPC: 3.464 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 50000304 cycles: 14433940 heartbeat IPC: 3.602 cumulative IPC: 0.5976 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 50500306 cycles: 15305120 heartbeat IPC: 0.5739 cumulative IPC: 0.5739 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 51000306 cycles: 16201217 heartbeat IPC: 0.558 cumulative IPC: 0.5659 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 51500306 cycles: 17316221 heartbeat IPC: 0.4484 cumulative IPC: 0.5204 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 52000313 cycles: 18992190 heartbeat IPC: 0.2983 cumulative IPC: 0.4388 (Simulation time: 00 hr 05 min 17 sec)
