[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 259368 heartbeat IPC: 1.928 cumulative IPC: 1.928 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 473244 heartbeat IPC: 2.338 cumulative IPC: 2.113 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 1500006 cycles: 659281 heartbeat IPC: 2.688 cumulative IPC: 2.275 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 2000008 cycles: 818124 heartbeat IPC: 3.148 cumulative IPC: 2.445 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 997771 heartbeat IPC: 2.783 cumulative IPC: 2.506 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 3000016 cycles: 1145741 heartbeat IPC: 3.379 cumulative IPC: 2.618 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 3500018 cycles: 1261562 heartbeat IPC: 4.317 cumulative IPC: 2.774 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 4000020 cycles: 1381956 heartbeat IPC: 4.153 cumulative IPC: 2.894 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 4500024 cycles: 1496409 heartbeat IPC: 4.369 cumulative IPC: 3.007 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 5000024 cycles: 1616325 heartbeat IPC: 4.17 cumulative IPC: 3.093 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 5500027 cycles: 1760344 heartbeat IPC: 3.472 cumulative IPC: 3.124 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 6000029 cycles: 1930930 heartbeat IPC: 2.931 cumulative IPC: 3.107 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 6500034 cycles: 2101708 heartbeat IPC: 2.928 cumulative IPC: 3.093 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 7000035 cycles: 2247751 heartbeat IPC: 3.424 cumulative IPC: 3.114 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 7500036 cycles: 2379169 heartbeat IPC: 3.805 cumulative IPC: 3.152 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 8000042 cycles: 2554605 heartbeat IPC: 2.85 cumulative IPC: 3.132 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 8500043 cycles: 2707513 heartbeat IPC: 3.27 cumulative IPC: 3.139 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 9000046 cycles: 2858596 heartbeat IPC: 3.309 cumulative IPC: 3.148 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 9500050 cycles: 3016118 heartbeat IPC: 3.174 cumulative IPC: 3.15 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 10000055 cycles: 3153919 heartbeat IPC: 3.628 cumulative IPC: 3.171 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 10500057 cycles: 3277751 heartbeat IPC: 4.038 cumulative IPC: 3.203 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 11000060 cycles: 3391717 heartbeat IPC: 4.387 cumulative IPC: 3.243 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 11500067 cycles: 3499509 heartbeat IPC: 4.639 cumulative IPC: 3.286 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 12000070 cycles: 3655055 heartbeat IPC: 3.215 cumulative IPC: 3.283 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 12500073 cycles: 3810473 heartbeat IPC: 3.217 cumulative IPC: 3.28 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 13000078 cycles: 3965151 heartbeat IPC: 3.233 cumulative IPC: 3.279 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 13500080 cycles: 4137554 heartbeat IPC: 2.9 cumulative IPC: 3.263 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 14000080 cycles: 4261394 heartbeat IPC: 4.037 cumulative IPC: 3.285 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 14500081 cycles: 4421648 heartbeat IPC: 3.12 cumulative IPC: 3.279 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 15000085 cycles: 4557446 heartbeat IPC: 3.682 cumulative IPC: 3.291 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 15500092 cycles: 4707504 heartbeat IPC: 3.332 cumulative IPC: 3.293 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 16000099 cycles: 4861675 heartbeat IPC: 3.243 cumulative IPC: 3.291 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 16500105 cycles: 5024282 heartbeat IPC: 3.075 cumulative IPC: 3.284 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 5179928 heartbeat IPC: 3.212 cumulative IPC: 3.282 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 17500109 cycles: 5315216 heartbeat IPC: 3.696 cumulative IPC: 3.292 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 18000115 cycles: 5454498 heartbeat IPC: 3.59 cumulative IPC: 3.3 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 18500121 cycles: 5583569 heartbeat IPC: 3.874 cumulative IPC: 3.313 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 19000122 cycles: 5694750 heartbeat IPC: 4.497 cumulative IPC: 3.336 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 19500127 cycles: 5848681 heartbeat IPC: 3.248 cumulative IPC: 3.334 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 20000130 cycles: 5993887 heartbeat IPC: 3.443 cumulative IPC: 3.337 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 20500134 cycles: 6109561 heartbeat IPC: 4.323 cumulative IPC: 3.355 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 21000138 cycles: 6234695 heartbeat IPC: 3.996 cumulative IPC: 3.368 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 21500145 cycles: 6386764 heartbeat IPC: 3.288 cumulative IPC: 3.366 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 22000148 cycles: 6540160 heartbeat IPC: 3.26 cumulative IPC: 3.364 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 22500154 cycles: 6700920 heartbeat IPC: 3.11 cumulative IPC: 3.358 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 23000159 cycles: 6852438 heartbeat IPC: 3.3 cumulative IPC: 3.356 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 23500166 cycles: 7005653 heartbeat IPC: 3.263 cumulative IPC: 3.354 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 24000170 cycles: 7124549 heartbeat IPC: 4.205 cumulative IPC: 3.369 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 24500173 cycles: 7292206 heartbeat IPC: 2.982 cumulative IPC: 3.36 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 25000176 cycles: 7443800 heartbeat IPC: 3.298 cumulative IPC: 3.359 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 25500181 cycles: 7590118 heartbeat IPC: 3.417 cumulative IPC: 3.36 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 26000185 cycles: 7725822 heartbeat IPC: 3.685 cumulative IPC: 3.365 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 26500190 cycles: 7890311 heartbeat IPC: 3.04 cumulative IPC: 3.359 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 27000192 cycles: 8050438 heartbeat IPC: 3.123 cumulative IPC: 3.354 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 27500198 cycles: 8188592 heartbeat IPC: 3.619 cumulative IPC: 3.358 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 28000200 cycles: 8324895 heartbeat IPC: 3.668 cumulative IPC: 3.363 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 28500205 cycles: 8448785 heartbeat IPC: 4.036 cumulative IPC: 3.373 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 29000205 cycles: 8594515 heartbeat IPC: 3.431 cumulative IPC: 3.374 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 29500209 cycles: 8741838 heartbeat IPC: 3.394 cumulative IPC: 3.375 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 30000209 cycles: 8894955 heartbeat IPC: 3.265 cumulative IPC: 3.373 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 30500212 cycles: 9044800 heartbeat IPC: 3.337 cumulative IPC: 3.372 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 31000218 cycles: 9155971 heartbeat IPC: 4.498 cumulative IPC: 3.386 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 31500225 cycles: 9295221 heartbeat IPC: 3.591 cumulative IPC: 3.389 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 32000226 cycles: 9429499 heartbeat IPC: 3.724 cumulative IPC: 3.394 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 32500231 cycles: 9550531 heartbeat IPC: 4.131 cumulative IPC: 3.403 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 33000237 cycles: 9668566 heartbeat IPC: 4.236 cumulative IPC: 3.413 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 33500240 cycles: 9809804 heartbeat IPC: 3.54 cumulative IPC: 3.415 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 34000243 cycles: 9951568 heartbeat IPC: 3.527 cumulative IPC: 3.417 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 34500246 cycles: 10083229 heartbeat IPC: 3.798 cumulative IPC: 3.422 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 35000246 cycles: 10241066 heartbeat IPC: 3.168 cumulative IPC: 3.418 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 35500250 cycles: 10376374 heartbeat IPC: 3.695 cumulative IPC: 3.421 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 36000255 cycles: 10514275 heartbeat IPC: 3.626 cumulative IPC: 3.424 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 36500260 cycles: 10649739 heartbeat IPC: 3.691 cumulative IPC: 3.427 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 37000260 cycles: 10787100 heartbeat IPC: 3.64 cumulative IPC: 3.43 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 37500261 cycles: 10926266 heartbeat IPC: 3.593 cumulative IPC: 3.432 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 38000261 cycles: 11070641 heartbeat IPC: 3.463 cumulative IPC: 3.433 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 38500262 cycles: 11224088 heartbeat IPC: 3.258 cumulative IPC: 3.43 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 39000263 cycles: 11349056 heartbeat IPC: 4.001 cumulative IPC: 3.436 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 39500267 cycles: 11457793 heartbeat IPC: 4.598 cumulative IPC: 3.447 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 40000269 cycles: 11563304 heartbeat IPC: 4.739 cumulative IPC: 3.459 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 40500269 cycles: 11672465 heartbeat IPC: 4.58 cumulative IPC: 3.47 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 41000276 cycles: 11814497 heartbeat IPC: 3.52 cumulative IPC: 3.47 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 41500277 cycles: 11949302 heartbeat IPC: 3.709 cumulative IPC: 3.473 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 42000282 cycles: 12091966 heartbeat IPC: 3.505 cumulative IPC: 3.473 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 42500282 cycles: 12264526 heartbeat IPC: 2.898 cumulative IPC: 3.465 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 43000288 cycles: 12398315 heartbeat IPC: 3.737 cumulative IPC: 3.468 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 43500289 cycles: 12554519 heartbeat IPC: 3.201 cumulative IPC: 3.465 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 44000294 cycles: 12702238 heartbeat IPC: 3.385 cumulative IPC: 3.464 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 44500301 cycles: 12841772 heartbeat IPC: 3.583 cumulative IPC: 3.465 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 45000308 cycles: 12965821 heartbeat IPC: 4.031 cumulative IPC: 3.471 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 45500313 cycles: 13070616 heartbeat IPC: 4.771 cumulative IPC: 3.481 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 46000319 cycles: 13174807 heartbeat IPC: 4.799 cumulative IPC: 3.492 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 46500326 cycles: 13280901 heartbeat IPC: 4.713 cumulative IPC: 3.501 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 47000326 cycles: 13387569 heartbeat IPC: 4.687 cumulative IPC: 3.511 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 47500329 cycles: 13491843 heartbeat IPC: 4.795 cumulative IPC: 3.521 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 48000334 cycles: 13596574 heartbeat IPC: 4.774 cumulative IPC: 3.53 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 48500334 cycles: 13699305 heartbeat IPC: 4.867 cumulative IPC: 3.54 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 49000337 cycles: 13805940 heartbeat IPC: 4.689 cumulative IPC: 3.549 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 49500340 cycles: 13909124 heartbeat IPC: 4.846 cumulative IPC: 3.559 (Simulation time: 00 hr 04 min 28 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 14011606 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 14011606 cumulative IPC: 3.568 (Simulation time: 00 hr 04 min 30 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 14011606 cumulative IPC: 3.568 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 50000343 cycles: 14011648 heartbeat IPC: 4.877 cumulative IPC: 8 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 50500343 cycles: 14333075 heartbeat IPC: 1.556 cumulative IPC: 1.556 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 51000349 cycles: 14673808 heartbeat IPC: 1.467 cumulative IPC: 1.511 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 51500349 cycles: 15005739 heartbeat IPC: 1.506 cumulative IPC: 1.509 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 52000352 cycles: 15343566 heartbeat IPC: 1.48 cumulative IPC: 1.502 (Simulation time: 00 hr 04 min 45 sec)
