[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 240080 heartbeat IPC: 2.083 cumulative IPC: 2.083 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000004 cycles: 450598 heartbeat IPC: 2.375 cumulative IPC: 2.219 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 1500007 cycles: 634057 heartbeat IPC: 2.725 cumulative IPC: 2.366 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 2000008 cycles: 833055 heartbeat IPC: 2.513 cumulative IPC: 2.401 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 2500015 cycles: 1030738 heartbeat IPC: 2.529 cumulative IPC: 2.425 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 3000018 cycles: 1206006 heartbeat IPC: 2.853 cumulative IPC: 2.488 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 3500020 cycles: 1357416 heartbeat IPC: 3.302 cumulative IPC: 2.578 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 4000027 cycles: 1496083 heartbeat IPC: 3.606 cumulative IPC: 2.674 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 4500030 cycles: 1626212 heartbeat IPC: 3.842 cumulative IPC: 2.767 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 5000030 cycles: 1774888 heartbeat IPC: 3.363 cumulative IPC: 2.817 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 5500030 cycles: 1909675 heartbeat IPC: 3.71 cumulative IPC: 2.88 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 6000032 cycles: 2038455 heartbeat IPC: 3.883 cumulative IPC: 2.943 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 6500039 cycles: 2167762 heartbeat IPC: 3.867 cumulative IPC: 2.999 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 7000039 cycles: 2304994 heartbeat IPC: 3.643 cumulative IPC: 3.037 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 7500044 cycles: 2467283 heartbeat IPC: 3.081 cumulative IPC: 3.04 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 8000047 cycles: 2623197 heartbeat IPC: 3.207 cumulative IPC: 3.05 (Simulation time: 00 hr 01 min 11 sec)
