[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 282821 heartbeat IPC: 1.768 cumulative IPC: 1.768 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 480759 heartbeat IPC: 2.526 cumulative IPC: 2.08 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 690940 heartbeat IPC: 2.379 cumulative IPC: 2.171 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2000009 cycles: 906227 heartbeat IPC: 2.322 cumulative IPC: 2.207 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 1051956 heartbeat IPC: 3.431 cumulative IPC: 2.377 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3000015 cycles: 1195777 heartbeat IPC: 3.477 cumulative IPC: 2.509 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3500015 cycles: 1332098 heartbeat IPC: 3.668 cumulative IPC: 2.627 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000019 cycles: 1472303 heartbeat IPC: 3.566 cumulative IPC: 2.717 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4500023 cycles: 1604323 heartbeat IPC: 3.787 cumulative IPC: 2.805 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000029 cycles: 1710870 heartbeat IPC: 4.693 cumulative IPC: 2.923 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500036 cycles: 1849434 heartbeat IPC: 3.608 cumulative IPC: 2.974 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6000039 cycles: 1989815 heartbeat IPC: 3.562 cumulative IPC: 3.015 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6500046 cycles: 2117053 heartbeat IPC: 3.93 cumulative IPC: 3.07 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7000046 cycles: 2242918 heartbeat IPC: 3.973 cumulative IPC: 3.121 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7500052 cycles: 2354621 heartbeat IPC: 4.476 cumulative IPC: 3.185 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8000052 cycles: 2484975 heartbeat IPC: 3.836 cumulative IPC: 3.219 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8500052 cycles: 2610411 heartbeat IPC: 3.986 cumulative IPC: 3.256 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9000055 cycles: 2730677 heartbeat IPC: 4.157 cumulative IPC: 3.296 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9500055 cycles: 2861505 heartbeat IPC: 3.822 cumulative IPC: 3.32 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10000060 cycles: 2998485 heartbeat IPC: 3.65 cumulative IPC: 3.335 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10500061 cycles: 3104926 heartbeat IPC: 4.697 cumulative IPC: 3.382 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11000062 cycles: 3213319 heartbeat IPC: 4.613 cumulative IPC: 3.423 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 11500068 cycles: 3330115 heartbeat IPC: 4.281 cumulative IPC: 3.453 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12000071 cycles: 3499144 heartbeat IPC: 2.958 cumulative IPC: 3.429 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 12500076 cycles: 3680544 heartbeat IPC: 2.756 cumulative IPC: 3.396 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13000077 cycles: 3864037 heartbeat IPC: 2.725 cumulative IPC: 3.364 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13500080 cycles: 4038359 heartbeat IPC: 2.868 cumulative IPC: 3.343 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14000087 cycles: 4226067 heartbeat IPC: 2.664 cumulative IPC: 3.313 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 14500089 cycles: 4391800 heartbeat IPC: 3.017 cumulative IPC: 3.302 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 15000092 cycles: 4592109 heartbeat IPC: 2.496 cumulative IPC: 3.266 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 15500098 cycles: 4717073 heartbeat IPC: 4.001 cumulative IPC: 3.286 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 16000099 cycles: 4838609 heartbeat IPC: 4.114 cumulative IPC: 3.307 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 4956499 heartbeat IPC: 4.241 cumulative IPC: 3.329 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 5056501 heartbeat IPC: 5 cumulative IPC: 3.362 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 17500109 cycles: 5232036 heartbeat IPC: 2.848 cumulative IPC: 3.345 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 18000109 cycles: 5404085 heartbeat IPC: 2.906 cumulative IPC: 3.331 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 18500113 cycles: 5564097 heartbeat IPC: 3.125 cumulative IPC: 3.325 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 19000115 cycles: 5735709 heartbeat IPC: 2.914 cumulative IPC: 3.313 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 19500118 cycles: 5928683 heartbeat IPC: 2.591 cumulative IPC: 3.289 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 20000122 cycles: 6113632 heartbeat IPC: 2.703 cumulative IPC: 3.271 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 20500124 cycles: 6304556 heartbeat IPC: 2.619 cumulative IPC: 3.252 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 21000124 cycles: 6473222 heartbeat IPC: 2.964 cumulative IPC: 3.244 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 21500131 cycles: 6617139 heartbeat IPC: 3.474 cumulative IPC: 3.249 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 22000136 cycles: 6820659 heartbeat IPC: 2.457 cumulative IPC: 3.226 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 22500141 cycles: 7039810 heartbeat IPC: 2.282 cumulative IPC: 3.196 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 23000141 cycles: 7218413 heartbeat IPC: 2.8 cumulative IPC: 3.186 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 23500146 cycles: 7326462 heartbeat IPC: 4.628 cumulative IPC: 3.208 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 24000148 cycles: 7502682 heartbeat IPC: 2.837 cumulative IPC: 3.199 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 24500153 cycles: 7643381 heartbeat IPC: 3.554 cumulative IPC: 3.205 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 25000159 cycles: 7793771 heartbeat IPC: 3.325 cumulative IPC: 3.208 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 25500161 cycles: 7973692 heartbeat IPC: 2.779 cumulative IPC: 3.198 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 26000162 cycles: 8133829 heartbeat IPC: 3.122 cumulative IPC: 3.197 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 26500169 cycles: 8297703 heartbeat IPC: 3.051 cumulative IPC: 3.194 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 27000171 cycles: 8465629 heartbeat IPC: 2.978 cumulative IPC: 3.189 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 27500172 cycles: 8648271 heartbeat IPC: 2.738 cumulative IPC: 3.18 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 28000173 cycles: 8825422 heartbeat IPC: 2.822 cumulative IPC: 3.173 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 28500174 cycles: 8968035 heartbeat IPC: 3.506 cumulative IPC: 3.178 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 29000175 cycles: 9099493 heartbeat IPC: 3.804 cumulative IPC: 3.187 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 29500182 cycles: 9263748 heartbeat IPC: 3.044 cumulative IPC: 3.184 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 30000183 cycles: 9440631 heartbeat IPC: 2.827 cumulative IPC: 3.178 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 30500190 cycles: 9595930 heartbeat IPC: 3.22 cumulative IPC: 3.178 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 31000191 cycles: 9775680 heartbeat IPC: 2.782 cumulative IPC: 3.171 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 31500194 cycles: 9952004 heartbeat IPC: 2.836 cumulative IPC: 3.165 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 32000198 cycles: 10119432 heartbeat IPC: 2.986 cumulative IPC: 3.162 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 32500201 cycles: 10282265 heartbeat IPC: 3.071 cumulative IPC: 3.161 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 33000202 cycles: 10410470 heartbeat IPC: 3.9 cumulative IPC: 3.17 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 33500203 cycles: 10570775 heartbeat IPC: 3.119 cumulative IPC: 3.169 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 34000205 cycles: 10712867 heartbeat IPC: 3.519 cumulative IPC: 3.174 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 34500212 cycles: 10831306 heartbeat IPC: 4.222 cumulative IPC: 3.185 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 35000213 cycles: 10990773 heartbeat IPC: 3.135 cumulative IPC: 3.185 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 35500220 cycles: 11155802 heartbeat IPC: 3.03 cumulative IPC: 3.182 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 36000224 cycles: 11325550 heartbeat IPC: 2.946 cumulative IPC: 3.179 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 36500225 cycles: 11461627 heartbeat IPC: 3.674 cumulative IPC: 3.185 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 37000229 cycles: 11596819 heartbeat IPC: 3.698 cumulative IPC: 3.191 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 37500230 cycles: 11708506 heartbeat IPC: 4.477 cumulative IPC: 3.203 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 38000232 cycles: 11872504 heartbeat IPC: 3.049 cumulative IPC: 3.201 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 38500236 cycles: 11985836 heartbeat IPC: 4.412 cumulative IPC: 3.212 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 39000240 cycles: 12103989 heartbeat IPC: 4.232 cumulative IPC: 3.222 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 39500243 cycles: 12231201 heartbeat IPC: 3.93 cumulative IPC: 3.229 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 40000243 cycles: 12409210 heartbeat IPC: 2.809 cumulative IPC: 3.223 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 40500244 cycles: 12559095 heartbeat IPC: 3.336 cumulative IPC: 3.225 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 41000247 cycles: 12690377 heartbeat IPC: 3.809 cumulative IPC: 3.231 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 41500249 cycles: 12816096 heartbeat IPC: 3.977 cumulative IPC: 3.238 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 42000256 cycles: 12944037 heartbeat IPC: 3.908 cumulative IPC: 3.245 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 42500262 cycles: 13107728 heartbeat IPC: 3.055 cumulative IPC: 3.242 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 43000267 cycles: 13266927 heartbeat IPC: 3.141 cumulative IPC: 3.241 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 43500270 cycles: 13445757 heartbeat IPC: 2.796 cumulative IPC: 3.235 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 44000276 cycles: 13580092 heartbeat IPC: 3.722 cumulative IPC: 3.24 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 44500277 cycles: 13720972 heartbeat IPC: 3.549 cumulative IPC: 3.243 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 45000283 cycles: 13854700 heartbeat IPC: 3.739 cumulative IPC: 3.248 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 45500283 cycles: 13980479 heartbeat IPC: 3.975 cumulative IPC: 3.255 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 46000286 cycles: 14107501 heartbeat IPC: 3.936 cumulative IPC: 3.261 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 46500286 cycles: 14234619 heartbeat IPC: 3.933 cumulative IPC: 3.267 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 47000287 cycles: 14445245 heartbeat IPC: 2.374 cumulative IPC: 3.254 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 47500287 cycles: 14590629 heartbeat IPC: 3.439 cumulative IPC: 3.256 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 48000287 cycles: 14731642 heartbeat IPC: 3.546 cumulative IPC: 3.258 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 48500287 cycles: 14864784 heartbeat IPC: 3.755 cumulative IPC: 3.263 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 49000288 cycles: 15042306 heartbeat IPC: 2.817 cumulative IPC: 3.257 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 49500291 cycles: 15195393 heartbeat IPC: 3.266 cumulative IPC: 3.258 (Simulation time: 00 hr 04 min 31 sec)
Warmup halting CPU 0 at instruction 50000001 cycle 15358576 for remainder of phase
Warmup finished CPU 0 instructions: 50000001 cycles: 15358576 cumulative IPC: 3.256 (Simulation time: 00 hr 04 min 34 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 15358576 cumulative IPC: 3.256 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 50000295 cycles: 15358807 heartbeat IPC: 3.06 cumulative IPC: 1.273 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 50500298 cycles: 17626154 heartbeat IPC: 0.2205 cumulative IPC: 0.2206 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 51000298 cycles: 20055075 heartbeat IPC: 0.2059 cumulative IPC: 0.213 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 51500299 cycles: 22853579 heartbeat IPC: 0.1787 cumulative IPC: 0.2002 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 52000304 cycles: 25532731 heartbeat IPC: 0.1866 cumulative IPC: 0.1966 (Simulation time: 00 hr 05 min 45 sec)
