[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 282650 heartbeat IPC: 1.769 cumulative IPC: 1.769 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1000010 cycles: 537907 heartbeat IPC: 1.959 cumulative IPC: 1.859 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 1500011 cycles: 730929 heartbeat IPC: 2.59 cumulative IPC: 2.052 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 948885 heartbeat IPC: 2.294 cumulative IPC: 2.108 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 1119135 heartbeat IPC: 2.937 cumulative IPC: 2.234 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 3000021 cycles: 1302659 heartbeat IPC: 2.724 cumulative IPC: 2.303 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 3500022 cycles: 1453238 heartbeat IPC: 3.321 cumulative IPC: 2.408 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 4000026 cycles: 1590248 heartbeat IPC: 3.649 cumulative IPC: 2.515 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 4500033 cycles: 1751625 heartbeat IPC: 3.098 cumulative IPC: 2.569 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 5000034 cycles: 1905806 heartbeat IPC: 3.243 cumulative IPC: 2.624 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 5500041 cycles: 2097003 heartbeat IPC: 2.615 cumulative IPC: 2.623 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2267512 heartbeat IPC: 2.932 cumulative IPC: 2.646 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 6500048 cycles: 2420944 heartbeat IPC: 3.259 cumulative IPC: 2.685 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 7000050 cycles: 2570103 heartbeat IPC: 3.352 cumulative IPC: 2.724 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 7500055 cycles: 2715973 heartbeat IPC: 3.428 cumulative IPC: 2.761 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 8000062 cycles: 2872317 heartbeat IPC: 3.198 cumulative IPC: 2.785 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 8500065 cycles: 3042328 heartbeat IPC: 2.941 cumulative IPC: 2.794 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 9000070 cycles: 3160035 heartbeat IPC: 4.248 cumulative IPC: 2.848 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 9500077 cycles: 3261066 heartbeat IPC: 4.949 cumulative IPC: 2.913 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 10000078 cycles: 3362993 heartbeat IPC: 4.905 cumulative IPC: 2.974 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 10500079 cycles: 3464787 heartbeat IPC: 4.912 cumulative IPC: 3.031 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 11000083 cycles: 3566157 heartbeat IPC: 4.932 cumulative IPC: 3.085 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 11500085 cycles: 3666156 heartbeat IPC: 5 cumulative IPC: 3.137 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 12000086 cycles: 3767782 heartbeat IPC: 4.92 cumulative IPC: 3.185 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 12500092 cycles: 3869158 heartbeat IPC: 4.932 cumulative IPC: 3.231 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 13000098 cycles: 3969470 heartbeat IPC: 4.985 cumulative IPC: 3.275 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 13500099 cycles: 4070400 heartbeat IPC: 4.954 cumulative IPC: 3.317 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 14000100 cycles: 4170684 heartbeat IPC: 4.986 cumulative IPC: 3.357 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 14500106 cycles: 4271674 heartbeat IPC: 4.951 cumulative IPC: 3.394 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 15000111 cycles: 4371710 heartbeat IPC: 4.998 cumulative IPC: 3.431 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 15500111 cycles: 4472774 heartbeat IPC: 4.947 cumulative IPC: 3.465 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 16000112 cycles: 4573028 heartbeat IPC: 4.987 cumulative IPC: 3.499 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 16500118 cycles: 4674149 heartbeat IPC: 4.945 cumulative IPC: 3.53 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 17000122 cycles: 4774149 heartbeat IPC: 5 cumulative IPC: 3.561 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 17500125 cycles: 4875505 heartbeat IPC: 4.933 cumulative IPC: 3.589 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 18000128 cycles: 4975506 heartbeat IPC: 5 cumulative IPC: 3.618 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 18500134 cycles: 5102474 heartbeat IPC: 3.938 cumulative IPC: 3.626 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 19000140 cycles: 5202684 heartbeat IPC: 4.99 cumulative IPC: 3.652 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 19500140 cycles: 5304152 heartbeat IPC: 4.928 cumulative IPC: 3.676 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 5404356 heartbeat IPC: 4.99 cumulative IPC: 3.701 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20500150 cycles: 5505923 heartbeat IPC: 4.923 cumulative IPC: 3.723 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21000155 cycles: 5607194 heartbeat IPC: 4.937 cumulative IPC: 3.745 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 21500157 cycles: 5709079 heartbeat IPC: 4.908 cumulative IPC: 3.766 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 22000161 cycles: 5810295 heartbeat IPC: 4.94 cumulative IPC: 3.786 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 22500163 cycles: 5911104 heartbeat IPC: 4.96 cumulative IPC: 3.806 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 23000170 cycles: 6012881 heartbeat IPC: 4.913 cumulative IPC: 3.825 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 23500174 cycles: 6113450 heartbeat IPC: 4.972 cumulative IPC: 3.844 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 24000176 cycles: 6215771 heartbeat IPC: 4.887 cumulative IPC: 3.861 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 24500176 cycles: 6316405 heartbeat IPC: 4.968 cumulative IPC: 3.879 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 25000177 cycles: 6417506 heartbeat IPC: 4.946 cumulative IPC: 3.896 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 25500181 cycles: 6518296 heartbeat IPC: 4.961 cumulative IPC: 3.912 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 26000184 cycles: 6619610 heartbeat IPC: 4.935 cumulative IPC: 3.928 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 26500190 cycles: 6719761 heartbeat IPC: 4.993 cumulative IPC: 3.944 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 27000196 cycles: 6820790 heartbeat IPC: 4.949 cumulative IPC: 3.959 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 27500196 cycles: 6920791 heartbeat IPC: 5 cumulative IPC: 3.974 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 28000199 cycles: 7021909 heartbeat IPC: 4.945 cumulative IPC: 3.988 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 28500204 cycles: 7130725 heartbeat IPC: 4.595 cumulative IPC: 3.997 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 29000210 cycles: 7246652 heartbeat IPC: 4.313 cumulative IPC: 4.002 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 29500216 cycles: 7373321 heartbeat IPC: 3.947 cumulative IPC: 4.001 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 30000216 cycles: 7474935 heartbeat IPC: 4.921 cumulative IPC: 4.013 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 30500218 cycles: 7575837 heartbeat IPC: 4.955 cumulative IPC: 4.026 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 31000223 cycles: 7677018 heartbeat IPC: 4.942 cumulative IPC: 4.038 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 31500224 cycles: 7777020 heartbeat IPC: 5 cumulative IPC: 4.05 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 32000227 cycles: 7878078 heartbeat IPC: 4.948 cumulative IPC: 4.062 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 32500233 cycles: 7978112 heartbeat IPC: 4.998 cumulative IPC: 4.074 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 33000240 cycles: 8079112 heartbeat IPC: 4.951 cumulative IPC: 4.085 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 33500247 cycles: 8180004 heartbeat IPC: 4.956 cumulative IPC: 4.095 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 34000251 cycles: 8280330 heartbeat IPC: 4.984 cumulative IPC: 4.106 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 34500253 cycles: 8380992 heartbeat IPC: 4.967 cumulative IPC: 4.116 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 35000260 cycles: 8481128 heartbeat IPC: 4.993 cumulative IPC: 4.127 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 35500261 cycles: 8582156 heartbeat IPC: 4.949 cumulative IPC: 4.137 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 36000267 cycles: 8682324 heartbeat IPC: 4.992 cumulative IPC: 4.146 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 36500270 cycles: 8783370 heartbeat IPC: 4.948 cumulative IPC: 4.156 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 37000272 cycles: 8883374 heartbeat IPC: 5 cumulative IPC: 4.165 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 37500276 cycles: 8984648 heartbeat IPC: 4.937 cumulative IPC: 4.174 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 38000278 cycles: 9086107 heartbeat IPC: 4.928 cumulative IPC: 4.182 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 38500280 cycles: 9188652 heartbeat IPC: 4.876 cumulative IPC: 4.19 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 39000280 cycles: 9288652 heartbeat IPC: 5 cumulative IPC: 4.199 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 39500287 cycles: 9406666 heartbeat IPC: 4.237 cumulative IPC: 4.199 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 40000290 cycles: 9514706 heartbeat IPC: 4.628 cumulative IPC: 4.204 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 40500296 cycles: 9618436 heartbeat IPC: 4.82 cumulative IPC: 4.211 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 41000301 cycles: 9722079 heartbeat IPC: 4.824 cumulative IPC: 4.217 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 41500308 cycles: 9827625 heartbeat IPC: 4.737 cumulative IPC: 4.223 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 42000312 cycles: 9942792 heartbeat IPC: 4.342 cumulative IPC: 4.224 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 42500312 cycles: 10045352 heartbeat IPC: 4.875 cumulative IPC: 4.231 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 43000314 cycles: 10145807 heartbeat IPC: 4.977 cumulative IPC: 4.238 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 43500319 cycles: 10247412 heartbeat IPC: 4.921 cumulative IPC: 4.245 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 44000323 cycles: 10347796 heartbeat IPC: 4.981 cumulative IPC: 4.252 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 44500328 cycles: 10449381 heartbeat IPC: 4.922 cumulative IPC: 4.259 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 45000328 cycles: 10549377 heartbeat IPC: 5 cumulative IPC: 4.266 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 45500335 cycles: 10650730 heartbeat IPC: 4.933 cumulative IPC: 4.272 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 46000336 cycles: 10750729 heartbeat IPC: 5 cumulative IPC: 4.279 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 46500340 cycles: 10852260 heartbeat IPC: 4.925 cumulative IPC: 4.285 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 47000342 cycles: 10953185 heartbeat IPC: 4.954 cumulative IPC: 4.291 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 47500349 cycles: 11053704 heartbeat IPC: 4.974 cumulative IPC: 4.297 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 48000352 cycles: 11154604 heartbeat IPC: 4.955 cumulative IPC: 4.303 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 48500358 cycles: 11254910 heartbeat IPC: 4.985 cumulative IPC: 4.309 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 49000361 cycles: 11355965 heartbeat IPC: 4.948 cumulative IPC: 4.315 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 49500363 cycles: 11456127 heartbeat IPC: 4.992 cumulative IPC: 4.321 (Simulation time: 00 hr 03 min 13 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 11557105 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 11557105 cumulative IPC: 4.326 (Simulation time: 00 hr 03 min 14 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 11557105 cumulative IPC: 4.326 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 50000368 cycles: 11557195 heartbeat IPC: 4.947 cumulative IPC: 4.067 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 50500370 cycles: 11677251 heartbeat IPC: 4.165 cumulative IPC: 4.165 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 51000373 cycles: 11807973 heartbeat IPC: 3.825 cumulative IPC: 3.988 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 51500373 cycles: 11925153 heartbeat IPC: 4.267 cumulative IPC: 4.077 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 52000373 cycles: 13404267 heartbeat IPC: 0.338 cumulative IPC: 1.083 (Simulation time: 00 hr 03 min 35 sec)
