[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 210697 heartbeat IPC: 2.373 cumulative IPC: 2.373 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 445923 heartbeat IPC: 2.126 cumulative IPC: 2.243 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 644598 heartbeat IPC: 2.517 cumulative IPC: 2.327 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 848719 heartbeat IPC: 2.45 cumulative IPC: 2.357 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 1004758 heartbeat IPC: 3.204 cumulative IPC: 2.488 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1159131 heartbeat IPC: 3.239 cumulative IPC: 2.588 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3500027 cycles: 1305297 heartbeat IPC: 3.421 cumulative IPC: 2.681 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000029 cycles: 1476749 heartbeat IPC: 2.916 cumulative IPC: 2.709 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4500034 cycles: 1596396 heartbeat IPC: 4.179 cumulative IPC: 2.819 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000036 cycles: 1760009 heartbeat IPC: 3.056 cumulative IPC: 2.841 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 5500042 cycles: 1910301 heartbeat IPC: 3.327 cumulative IPC: 2.879 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6000043 cycles: 2062404 heartbeat IPC: 3.287 cumulative IPC: 2.909 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6500049 cycles: 2188940 heartbeat IPC: 3.951 cumulative IPC: 2.969 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7000054 cycles: 2319213 heartbeat IPC: 3.838 cumulative IPC: 3.018 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 7500061 cycles: 2457040 heartbeat IPC: 3.628 cumulative IPC: 3.052 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8000063 cycles: 2591101 heartbeat IPC: 3.73 cumulative IPC: 3.088 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 8500066 cycles: 2724299 heartbeat IPC: 3.754 cumulative IPC: 3.12 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9000066 cycles: 2859253 heartbeat IPC: 3.705 cumulative IPC: 3.148 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 9500068 cycles: 3003047 heartbeat IPC: 3.477 cumulative IPC: 3.163 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 3136791 heartbeat IPC: 3.738 cumulative IPC: 3.188 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 10500072 cycles: 3260293 heartbeat IPC: 4.049 cumulative IPC: 3.221 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 11000077 cycles: 3422645 heartbeat IPC: 3.08 cumulative IPC: 3.214 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 11500084 cycles: 3559362 heartbeat IPC: 3.657 cumulative IPC: 3.231 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 12000089 cycles: 3684722 heartbeat IPC: 3.989 cumulative IPC: 3.257 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 3834859 heartbeat IPC: 3.33 cumulative IPC: 3.26 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 13000099 cycles: 3975156 heartbeat IPC: 3.564 cumulative IPC: 3.27 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 13500102 cycles: 4166117 heartbeat IPC: 2.618 cumulative IPC: 3.24 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 14000103 cycles: 4365410 heartbeat IPC: 2.509 cumulative IPC: 3.207 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 14500107 cycles: 4578200 heartbeat IPC: 2.35 cumulative IPC: 3.167 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 15000114 cycles: 4767705 heartbeat IPC: 2.638 cumulative IPC: 3.146 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 15500118 cycles: 4979592 heartbeat IPC: 2.36 cumulative IPC: 3.113 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 16000120 cycles: 5181459 heartbeat IPC: 2.477 cumulative IPC: 3.088 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 16500124 cycles: 5387225 heartbeat IPC: 2.43 cumulative IPC: 3.063 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 17000125 cycles: 5599373 heartbeat IPC: 2.357 cumulative IPC: 3.036 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 17500126 cycles: 5775189 heartbeat IPC: 2.844 cumulative IPC: 3.03 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 18000133 cycles: 5943332 heartbeat IPC: 2.974 cumulative IPC: 3.029 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 18500136 cycles: 6076582 heartbeat IPC: 3.752 cumulative IPC: 3.044 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 19000138 cycles: 6279675 heartbeat IPC: 2.462 cumulative IPC: 3.026 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 19500143 cycles: 6443406 heartbeat IPC: 3.054 cumulative IPC: 3.026 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 20000149 cycles: 6577996 heartbeat IPC: 3.715 cumulative IPC: 3.04 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 20500150 cycles: 6723335 heartbeat IPC: 3.44 cumulative IPC: 3.049 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 21000152 cycles: 6872672 heartbeat IPC: 3.348 cumulative IPC: 3.056 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 21500157 cycles: 6995556 heartbeat IPC: 4.069 cumulative IPC: 3.073 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 22000162 cycles: 7121217 heartbeat IPC: 3.979 cumulative IPC: 3.089 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 22500165 cycles: 7255645 heartbeat IPC: 3.719 cumulative IPC: 3.101 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 23000166 cycles: 7391261 heartbeat IPC: 3.687 cumulative IPC: 3.112 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 23500171 cycles: 7541207 heartbeat IPC: 3.335 cumulative IPC: 3.116 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 24000176 cycles: 7692842 heartbeat IPC: 3.297 cumulative IPC: 3.12 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 24500176 cycles: 7847179 heartbeat IPC: 3.24 cumulative IPC: 3.122 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 25000177 cycles: 7972082 heartbeat IPC: 4.003 cumulative IPC: 3.136 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 25500179 cycles: 8095397 heartbeat IPC: 4.055 cumulative IPC: 3.15 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 26000183 cycles: 8214362 heartbeat IPC: 4.203 cumulative IPC: 3.165 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 26500189 cycles: 8354317 heartbeat IPC: 3.573 cumulative IPC: 3.172 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 27000189 cycles: 8477956 heartbeat IPC: 4.044 cumulative IPC: 3.185 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 27500194 cycles: 8621061 heartbeat IPC: 3.494 cumulative IPC: 3.19 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 28000200 cycles: 8753330 heartbeat IPC: 3.78 cumulative IPC: 3.199 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 28500204 cycles: 8885672 heartbeat IPC: 3.778 cumulative IPC: 3.207 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 29000205 cycles: 9035621 heartbeat IPC: 3.334 cumulative IPC: 3.21 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 29500207 cycles: 9188090 heartbeat IPC: 3.279 cumulative IPC: 3.211 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 30000207 cycles: 9329640 heartbeat IPC: 3.532 cumulative IPC: 3.216 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 30500211 cycles: 9464948 heartbeat IPC: 3.695 cumulative IPC: 3.222 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 31000212 cycles: 9597955 heartbeat IPC: 3.759 cumulative IPC: 3.23 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 31500216 cycles: 9738723 heartbeat IPC: 3.552 cumulative IPC: 3.235 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 32000220 cycles: 9870607 heartbeat IPC: 3.791 cumulative IPC: 3.242 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 32500220 cycles: 10017260 heartbeat IPC: 3.409 cumulative IPC: 3.244 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 33000221 cycles: 10158962 heartbeat IPC: 3.529 cumulative IPC: 3.248 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 33500222 cycles: 10302344 heartbeat IPC: 3.487 cumulative IPC: 3.252 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 34000225 cycles: 10437420 heartbeat IPC: 3.702 cumulative IPC: 3.258 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 34500232 cycles: 10577771 heartbeat IPC: 3.563 cumulative IPC: 3.262 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 35000233 cycles: 10708513 heartbeat IPC: 3.824 cumulative IPC: 3.268 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 35500237 cycles: 10841865 heartbeat IPC: 3.75 cumulative IPC: 3.274 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 36000240 cycles: 10969170 heartbeat IPC: 3.928 cumulative IPC: 3.282 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 36500242 cycles: 11101317 heartbeat IPC: 3.784 cumulative IPC: 3.288 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 37000242 cycles: 11237548 heartbeat IPC: 3.67 cumulative IPC: 3.293 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 37500244 cycles: 11363684 heartbeat IPC: 3.964 cumulative IPC: 3.3 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 38000251 cycles: 11508641 heartbeat IPC: 3.449 cumulative IPC: 3.302 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 38500254 cycles: 11654661 heartbeat IPC: 3.424 cumulative IPC: 3.303 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 39000258 cycles: 11790312 heartbeat IPC: 3.686 cumulative IPC: 3.308 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 39500261 cycles: 11950663 heartbeat IPC: 3.118 cumulative IPC: 3.305 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 40000262 cycles: 12112857 heartbeat IPC: 3.083 cumulative IPC: 3.302 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 40500264 cycles: 12260942 heartbeat IPC: 3.376 cumulative IPC: 3.303 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 41000271 cycles: 12392867 heartbeat IPC: 3.79 cumulative IPC: 3.308 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 41500275 cycles: 12533962 heartbeat IPC: 3.544 cumulative IPC: 3.311 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 42000276 cycles: 12668965 heartbeat IPC: 3.704 cumulative IPC: 3.315 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 42500280 cycles: 12803157 heartbeat IPC: 3.726 cumulative IPC: 3.32 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 43000286 cycles: 12939358 heartbeat IPC: 3.671 cumulative IPC: 3.323 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 43500287 cycles: 13070735 heartbeat IPC: 3.806 cumulative IPC: 3.328 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 44000289 cycles: 13202999 heartbeat IPC: 3.78 cumulative IPC: 3.333 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 44500290 cycles: 13344189 heartbeat IPC: 3.541 cumulative IPC: 3.335 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 45000294 cycles: 13483532 heartbeat IPC: 3.588 cumulative IPC: 3.337 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 45500297 cycles: 13623597 heartbeat IPC: 3.57 cumulative IPC: 3.34 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 46000303 cycles: 13753971 heartbeat IPC: 3.835 cumulative IPC: 3.345 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 46500308 cycles: 13883164 heartbeat IPC: 3.87 cumulative IPC: 3.349 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 47000313 cycles: 14012826 heartbeat IPC: 3.856 cumulative IPC: 3.354 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 47500313 cycles: 14148821 heartbeat IPC: 3.677 cumulative IPC: 3.357 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 48000317 cycles: 14287120 heartbeat IPC: 3.615 cumulative IPC: 3.36 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 48500323 cycles: 14413011 heartbeat IPC: 3.972 cumulative IPC: 3.365 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 49000328 cycles: 14537795 heartbeat IPC: 4.007 cumulative IPC: 3.371 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 49500332 cycles: 14669555 heartbeat IPC: 3.795 cumulative IPC: 3.374 (Simulation time: 00 hr 04 min 46 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 14796916 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 14796916 cumulative IPC: 3.379 (Simulation time: 00 hr 04 min 48 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 14796916 cumulative IPC: 3.379 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 50000333 cycles: 14796957 heartbeat IPC: 3.925 cumulative IPC: 8 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 50500339 cycles: 15792208 heartbeat IPC: 0.5024 cumulative IPC: 0.5027 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 51000343 cycles: 17534843 heartbeat IPC: 0.2869 cumulative IPC: 0.3654 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 51500344 cycles: 19140232 heartbeat IPC: 0.3115 cumulative IPC: 0.3454 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 52000344 cycles: 20420800 heartbeat IPC: 0.3905 cumulative IPC: 0.3557 (Simulation time: 00 hr 05 min 45 sec)
