[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 184072 heartbeat IPC: 2.716 cumulative IPC: 2.716 (Simulation time: 00 hr 00 min 05 sec)
Heartbeat CPU 0 instructions: 1000001 cycles: 422810 heartbeat IPC: 2.094 cumulative IPC: 2.365 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 592439 heartbeat IPC: 2.948 cumulative IPC: 2.532 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2000010 cycles: 787119 heartbeat IPC: 2.568 cumulative IPC: 2.541 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 2500017 cycles: 957868 heartbeat IPC: 2.928 cumulative IPC: 2.61 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 3000024 cycles: 1164240 heartbeat IPC: 2.423 cumulative IPC: 2.577 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 3500031 cycles: 1304962 heartbeat IPC: 3.553 cumulative IPC: 2.682 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 4000032 cycles: 1465648 heartbeat IPC: 3.112 cumulative IPC: 2.729 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 4500032 cycles: 1636320 heartbeat IPC: 2.93 cumulative IPC: 2.75 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1795334 heartbeat IPC: 3.144 cumulative IPC: 2.785 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 1931532 heartbeat IPC: 3.671 cumulative IPC: 2.847 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 6000034 cycles: 2053239 heartbeat IPC: 4.108 cumulative IPC: 2.922 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 6500038 cycles: 2178910 heartbeat IPC: 3.979 cumulative IPC: 2.983 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 7000038 cycles: 2300086 heartbeat IPC: 4.126 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 7500038 cycles: 2421792 heartbeat IPC: 4.108 cumulative IPC: 3.097 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 8000041 cycles: 2522225 heartbeat IPC: 4.978 cumulative IPC: 3.172 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 8500041 cycles: 2622225 heartbeat IPC: 5 cumulative IPC: 3.242 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 9000041 cycles: 2722225 heartbeat IPC: 5 cumulative IPC: 3.306 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 9500045 cycles: 2884484 heartbeat IPC: 3.082 cumulative IPC: 3.293 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 10000047 cycles: 3046491 heartbeat IPC: 3.086 cumulative IPC: 3.282 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 10500047 cycles: 3228524 heartbeat IPC: 2.747 cumulative IPC: 3.252 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 11000047 cycles: 3384942 heartbeat IPC: 3.197 cumulative IPC: 3.25 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 11500047 cycles: 3529675 heartbeat IPC: 3.455 cumulative IPC: 3.258 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 12000048 cycles: 3685116 heartbeat IPC: 3.217 cumulative IPC: 3.256 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 12500054 cycles: 3845227 heartbeat IPC: 3.123 cumulative IPC: 3.251 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 13000054 cycles: 3980011 heartbeat IPC: 3.71 cumulative IPC: 3.266 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 13500059 cycles: 4100985 heartbeat IPC: 4.133 cumulative IPC: 3.292 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 14000060 cycles: 4267910 heartbeat IPC: 2.995 cumulative IPC: 3.28 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 14500066 cycles: 4409174 heartbeat IPC: 3.54 cumulative IPC: 3.289 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 15000071 cycles: 4559093 heartbeat IPC: 3.335 cumulative IPC: 3.29 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 15500072 cycles: 4677072 heartbeat IPC: 4.238 cumulative IPC: 3.314 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 16000076 cycles: 4831545 heartbeat IPC: 3.237 cumulative IPC: 3.312 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 16500079 cycles: 4968202 heartbeat IPC: 3.659 cumulative IPC: 3.321 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 17000082 cycles: 5098615 heartbeat IPC: 3.834 cumulative IPC: 3.334 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 17500089 cycles: 5217368 heartbeat IPC: 4.21 cumulative IPC: 3.354 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 18000089 cycles: 5359509 heartbeat IPC: 3.518 cumulative IPC: 3.359 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 18500090 cycles: 5521453 heartbeat IPC: 3.087 cumulative IPC: 3.351 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 19000090 cycles: 5677404 heartbeat IPC: 3.206 cumulative IPC: 3.347 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 19500093 cycles: 5830147 heartbeat IPC: 3.273 cumulative IPC: 3.345 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 20000097 cycles: 5978352 heartbeat IPC: 3.374 cumulative IPC: 3.345 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 20500104 cycles: 6145274 heartbeat IPC: 2.995 cumulative IPC: 3.336 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 21000111 cycles: 6290760 heartbeat IPC: 3.437 cumulative IPC: 3.338 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 21500114 cycles: 6431338 heartbeat IPC: 3.557 cumulative IPC: 3.343 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 22000120 cycles: 6564626 heartbeat IPC: 3.751 cumulative IPC: 3.351 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 22500121 cycles: 6695199 heartbeat IPC: 3.829 cumulative IPC: 3.361 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 23000122 cycles: 6821318 heartbeat IPC: 3.965 cumulative IPC: 3.372 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 23500122 cycles: 6955333 heartbeat IPC: 3.731 cumulative IPC: 3.379 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 24000125 cycles: 7096705 heartbeat IPC: 3.537 cumulative IPC: 3.382 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 24500126 cycles: 7251678 heartbeat IPC: 3.226 cumulative IPC: 3.379 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 25000133 cycles: 7409967 heartbeat IPC: 3.159 cumulative IPC: 3.374 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 25500138 cycles: 7557171 heartbeat IPC: 3.397 cumulative IPC: 3.374 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 26000143 cycles: 7752045 heartbeat IPC: 2.566 cumulative IPC: 3.354 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 26500150 cycles: 7910892 heartbeat IPC: 3.148 cumulative IPC: 3.35 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 27000155 cycles: 8057071 heartbeat IPC: 3.42 cumulative IPC: 3.351 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 27500156 cycles: 8197047 heartbeat IPC: 3.572 cumulative IPC: 3.355 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 28000158 cycles: 8332674 heartbeat IPC: 3.687 cumulative IPC: 3.36 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 28500161 cycles: 8490425 heartbeat IPC: 3.17 cumulative IPC: 3.357 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 29000164 cycles: 8643251 heartbeat IPC: 3.272 cumulative IPC: 3.355 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 29500166 cycles: 8784739 heartbeat IPC: 3.534 cumulative IPC: 3.358 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 30000169 cycles: 8943439 heartbeat IPC: 3.151 cumulative IPC: 3.354 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 30500171 cycles: 9100154 heartbeat IPC: 3.191 cumulative IPC: 3.352 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 31000176 cycles: 9243538 heartbeat IPC: 3.487 cumulative IPC: 3.354 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 31500179 cycles: 9385061 heartbeat IPC: 3.533 cumulative IPC: 3.356 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 32000186 cycles: 9537010 heartbeat IPC: 3.291 cumulative IPC: 3.355 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 32500186 cycles: 9686126 heartbeat IPC: 3.353 cumulative IPC: 3.355 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 33000186 cycles: 9835387 heartbeat IPC: 3.35 cumulative IPC: 3.355 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 33500193 cycles: 9972181 heartbeat IPC: 3.655 cumulative IPC: 3.359 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 34000193 cycles: 10129157 heartbeat IPC: 3.185 cumulative IPC: 3.357 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 34500198 cycles: 10274513 heartbeat IPC: 3.44 cumulative IPC: 3.358 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 35000202 cycles: 10412701 heartbeat IPC: 3.618 cumulative IPC: 3.361 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 35500202 cycles: 10553891 heartbeat IPC: 3.541 cumulative IPC: 3.364 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 36000207 cycles: 10716904 heartbeat IPC: 3.067 cumulative IPC: 3.359 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 36500213 cycles: 10874798 heartbeat IPC: 3.167 cumulative IPC: 3.356 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 37000219 cycles: 11012105 heartbeat IPC: 3.642 cumulative IPC: 3.36 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 37500220 cycles: 11143187 heartbeat IPC: 3.814 cumulative IPC: 3.365 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 38000224 cycles: 11267602 heartbeat IPC: 4.019 cumulative IPC: 3.373 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 38500225 cycles: 11413655 heartbeat IPC: 3.423 cumulative IPC: 3.373 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 39000225 cycles: 11566149 heartbeat IPC: 3.279 cumulative IPC: 3.372 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 39500230 cycles: 11708520 heartbeat IPC: 3.512 cumulative IPC: 3.374 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 40000233 cycles: 11841273 heartbeat IPC: 3.766 cumulative IPC: 3.378 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 40500237 cycles: 12009254 heartbeat IPC: 2.977 cumulative IPC: 3.372 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 41000242 cycles: 12144096 heartbeat IPC: 3.708 cumulative IPC: 3.376 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 41500249 cycles: 12281395 heartbeat IPC: 3.642 cumulative IPC: 3.379 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 42000255 cycles: 12409593 heartbeat IPC: 3.9 cumulative IPC: 3.384 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 42500262 cycles: 12545613 heartbeat IPC: 3.676 cumulative IPC: 3.388 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 43000262 cycles: 12690418 heartbeat IPC: 3.453 cumulative IPC: 3.388 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 43500264 cycles: 12827481 heartbeat IPC: 3.648 cumulative IPC: 3.391 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 44000270 cycles: 12974370 heartbeat IPC: 3.404 cumulative IPC: 3.391 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 44500270 cycles: 13116762 heartbeat IPC: 3.511 cumulative IPC: 3.393 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 45000275 cycles: 13267278 heartbeat IPC: 3.322 cumulative IPC: 3.392 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 45500282 cycles: 13405053 heartbeat IPC: 3.629 cumulative IPC: 3.394 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 46000286 cycles: 13545728 heartbeat IPC: 3.554 cumulative IPC: 3.396 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 46500289 cycles: 13688680 heartbeat IPC: 3.498 cumulative IPC: 3.397 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 47000292 cycles: 13819420 heartbeat IPC: 3.824 cumulative IPC: 3.401 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 47500296 cycles: 13963088 heartbeat IPC: 3.48 cumulative IPC: 3.402 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 48000296 cycles: 14092767 heartbeat IPC: 3.856 cumulative IPC: 3.406 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 48500296 cycles: 14236584 heartbeat IPC: 3.477 cumulative IPC: 3.407 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 49000298 cycles: 14370173 heartbeat IPC: 3.743 cumulative IPC: 3.41 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 49500301 cycles: 14512225 heartbeat IPC: 3.52 cumulative IPC: 3.411 (Simulation time: 00 hr 04 min 58 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 14673080 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 14673080 cumulative IPC: 3.408 (Simulation time: 00 hr 05 min 01 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 14673080 cumulative IPC: 3.408 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 50000306 cycles: 14673125 heartbeat IPC: 3.108 cumulative IPC: 6.8 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 50500312 cycles: 16039879 heartbeat IPC: 0.3658 cumulative IPC: 0.366 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 51000319 cycles: 17931577 heartbeat IPC: 0.2643 cumulative IPC: 0.307 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 51500323 cycles: 19187434 heartbeat IPC: 0.3981 cumulative IPC: 0.3323 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 52000329 cycles: 20591067 heartbeat IPC: 0.3562 cumulative IPC: 0.338 (Simulation time: 00 hr 05 min 45 sec)
