[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 301863 heartbeat IPC: 1.656 cumulative IPC: 1.656 (Simulation time: 00 hr 00 min 05 sec)
Heartbeat CPU 0 instructions: 1000011 cycles: 515854 heartbeat IPC: 2.337 cumulative IPC: 1.939 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500017 cycles: 705760 heartbeat IPC: 2.633 cumulative IPC: 2.125 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 882130 heartbeat IPC: 2.835 cumulative IPC: 2.267 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 1028408 heartbeat IPC: 3.418 cumulative IPC: 2.431 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1195667 heartbeat IPC: 2.989 cumulative IPC: 2.509 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500029 cycles: 1335632 heartbeat IPC: 3.572 cumulative IPC: 2.621 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000030 cycles: 1494889 heartbeat IPC: 3.14 cumulative IPC: 2.676 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500036 cycles: 1628679 heartbeat IPC: 3.737 cumulative IPC: 2.763 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5000038 cycles: 1750883 heartbeat IPC: 4.092 cumulative IPC: 2.856 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5500038 cycles: 1878588 heartbeat IPC: 3.915 cumulative IPC: 2.928 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 1984365 heartbeat IPC: 4.727 cumulative IPC: 3.024 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6500045 cycles: 2084473 heartbeat IPC: 4.995 cumulative IPC: 3.118 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7000052 cycles: 2211983 heartbeat IPC: 3.921 cumulative IPC: 3.165 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7500059 cycles: 2390362 heartbeat IPC: 2.803 cumulative IPC: 3.138 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8000060 cycles: 2583051 heartbeat IPC: 2.595 cumulative IPC: 3.097 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8500066 cycles: 2730597 heartbeat IPC: 3.389 cumulative IPC: 3.113 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9000069 cycles: 2864282 heartbeat IPC: 3.74 cumulative IPC: 3.142 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9500072 cycles: 3020468 heartbeat IPC: 3.201 cumulative IPC: 3.145 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10000079 cycles: 3161225 heartbeat IPC: 3.552 cumulative IPC: 3.163 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 10500082 cycles: 3299591 heartbeat IPC: 3.614 cumulative IPC: 3.182 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11000085 cycles: 3474462 heartbeat IPC: 2.859 cumulative IPC: 3.166 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 11500090 cycles: 3720296 heartbeat IPC: 2.034 cumulative IPC: 3.091 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12000094 cycles: 3912740 heartbeat IPC: 2.598 cumulative IPC: 3.067 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 12500096 cycles: 4103358 heartbeat IPC: 2.623 cumulative IPC: 3.046 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13000098 cycles: 4294856 heartbeat IPC: 2.611 cumulative IPC: 3.027 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 13500101 cycles: 4475051 heartbeat IPC: 2.775 cumulative IPC: 3.017 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 14000108 cycles: 4656748 heartbeat IPC: 2.752 cumulative IPC: 3.006 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 14500110 cycles: 4833598 heartbeat IPC: 2.827 cumulative IPC: 3 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 15000112 cycles: 5010250 heartbeat IPC: 2.83 cumulative IPC: 2.994 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 15500114 cycles: 5188994 heartbeat IPC: 2.797 cumulative IPC: 2.987 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 16000116 cycles: 5374461 heartbeat IPC: 2.696 cumulative IPC: 2.977 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 16500118 cycles: 5551120 heartbeat IPC: 2.83 cumulative IPC: 2.972 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 17000125 cycles: 5715597 heartbeat IPC: 3.04 cumulative IPC: 2.974 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 17500131 cycles: 5845357 heartbeat IPC: 3.853 cumulative IPC: 2.994 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 18000131 cycles: 5969372 heartbeat IPC: 4.032 cumulative IPC: 3.015 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 18500136 cycles: 6094874 heartbeat IPC: 3.984 cumulative IPC: 3.035 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 19000136 cycles: 6226816 heartbeat IPC: 3.79 cumulative IPC: 3.051 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 19500139 cycles: 6357268 heartbeat IPC: 3.833 cumulative IPC: 3.067 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 20000144 cycles: 6457751 heartbeat IPC: 4.976 cumulative IPC: 3.097 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 20500144 cycles: 6558179 heartbeat IPC: 4.979 cumulative IPC: 3.126 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 21000146 cycles: 6660126 heartbeat IPC: 4.905 cumulative IPC: 3.153 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 21500152 cycles: 6762851 heartbeat IPC: 4.867 cumulative IPC: 3.179 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 22000158 cycles: 6864525 heartbeat IPC: 4.918 cumulative IPC: 3.205 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 22500161 cycles: 6966044 heartbeat IPC: 4.925 cumulative IPC: 3.23 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 23000165 cycles: 7068225 heartbeat IPC: 4.893 cumulative IPC: 3.254 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 23500169 cycles: 7170164 heartbeat IPC: 4.905 cumulative IPC: 3.277 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 24000170 cycles: 7271814 heartbeat IPC: 4.919 cumulative IPC: 3.3 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 24500174 cycles: 7373499 heartbeat IPC: 4.917 cumulative IPC: 3.323 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 25000177 cycles: 7475549 heartbeat IPC: 4.9 cumulative IPC: 3.344 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 25500182 cycles: 7579635 heartbeat IPC: 4.804 cumulative IPC: 3.364 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 26000187 cycles: 7683156 heartbeat IPC: 4.83 cumulative IPC: 3.384 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 26500192 cycles: 7789344 heartbeat IPC: 4.709 cumulative IPC: 3.402 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27000192 cycles: 7960247 heartbeat IPC: 2.926 cumulative IPC: 3.392 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 27500198 cycles: 8148258 heartbeat IPC: 2.659 cumulative IPC: 3.375 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 28000203 cycles: 8303328 heartbeat IPC: 3.224 cumulative IPC: 3.372 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 28500206 cycles: 8409505 heartbeat IPC: 4.709 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 29000208 cycles: 8526140 heartbeat IPC: 4.287 cumulative IPC: 3.401 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 29500213 cycles: 8638987 heartbeat IPC: 4.431 cumulative IPC: 3.415 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 30000216 cycles: 8800595 heartbeat IPC: 3.094 cumulative IPC: 3.409 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 30500217 cycles: 8965308 heartbeat IPC: 3.036 cumulative IPC: 3.402 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 31000218 cycles: 9095764 heartbeat IPC: 3.833 cumulative IPC: 3.408 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 31500220 cycles: 9288118 heartbeat IPC: 2.599 cumulative IPC: 3.391 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 32000225 cycles: 9424834 heartbeat IPC: 3.657 cumulative IPC: 3.395 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 32500227 cycles: 9553867 heartbeat IPC: 3.875 cumulative IPC: 3.402 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 33000230 cycles: 9678556 heartbeat IPC: 4.01 cumulative IPC: 3.41 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 33500237 cycles: 9820093 heartbeat IPC: 3.533 cumulative IPC: 3.411 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 34000244 cycles: 9953374 heartbeat IPC: 3.752 cumulative IPC: 3.416 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 34500247 cycles: 10080340 heartbeat IPC: 3.938 cumulative IPC: 3.423 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 35000249 cycles: 10225585 heartbeat IPC: 3.442 cumulative IPC: 3.423 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 35500253 cycles: 10370753 heartbeat IPC: 3.444 cumulative IPC: 3.423 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 36000255 cycles: 10501748 heartbeat IPC: 3.817 cumulative IPC: 3.428 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 36500261 cycles: 10651238 heartbeat IPC: 3.345 cumulative IPC: 3.427 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 37000263 cycles: 10799542 heartbeat IPC: 3.371 cumulative IPC: 3.426 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 37500270 cycles: 10907139 heartbeat IPC: 4.647 cumulative IPC: 3.438 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 38000276 cycles: 11047693 heartbeat IPC: 3.557 cumulative IPC: 3.44 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 38500282 cycles: 11172675 heartbeat IPC: 4.001 cumulative IPC: 3.446 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 39000289 cycles: 11281961 heartbeat IPC: 4.575 cumulative IPC: 3.457 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 39500295 cycles: 11381963 heartbeat IPC: 5 cumulative IPC: 3.47 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 40000295 cycles: 11483527 heartbeat IPC: 4.923 cumulative IPC: 3.483 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 40500295 cycles: 11586327 heartbeat IPC: 4.864 cumulative IPC: 3.496 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 41000300 cycles: 11688172 heartbeat IPC: 4.909 cumulative IPC: 3.508 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 41500302 cycles: 11788175 heartbeat IPC: 5 cumulative IPC: 3.521 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 42000302 cycles: 11888882 heartbeat IPC: 4.965 cumulative IPC: 3.533 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 42500302 cycles: 11989725 heartbeat IPC: 4.958 cumulative IPC: 3.545 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 43000306 cycles: 12091936 heartbeat IPC: 4.892 cumulative IPC: 3.556 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 43500311 cycles: 12206615 heartbeat IPC: 4.36 cumulative IPC: 3.564 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 44000317 cycles: 12365621 heartbeat IPC: 3.145 cumulative IPC: 3.558 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 44500318 cycles: 12553401 heartbeat IPC: 2.663 cumulative IPC: 3.545 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 45000318 cycles: 12726046 heartbeat IPC: 2.896 cumulative IPC: 3.536 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 45500323 cycles: 12890905 heartbeat IPC: 3.033 cumulative IPC: 3.53 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 46000330 cycles: 13055520 heartbeat IPC: 3.037 cumulative IPC: 3.523 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 46500330 cycles: 13217051 heartbeat IPC: 3.095 cumulative IPC: 3.518 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 47000335 cycles: 13364205 heartbeat IPC: 3.398 cumulative IPC: 3.517 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 47500337 cycles: 13505923 heartbeat IPC: 3.528 cumulative IPC: 3.517 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 48000339 cycles: 13648188 heartbeat IPC: 3.515 cumulative IPC: 3.517 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 48500345 cycles: 13798708 heartbeat IPC: 3.322 cumulative IPC: 3.515 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 49000350 cycles: 13947692 heartbeat IPC: 3.356 cumulative IPC: 3.513 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 49500352 cycles: 14100858 heartbeat IPC: 3.264 cumulative IPC: 3.51 (Simulation time: 00 hr 04 min 15 sec)
Warmup halting CPU 0 at instruction 50000003 cycle 14242380 for remainder of phase
Warmup finished CPU 0 instructions: 50000003 cycles: 14242380 cumulative IPC: 3.511 (Simulation time: 00 hr 04 min 17 sec)
Warmup complete CPU 0 instructions: 50000003 cycles: 14242380 cumulative IPC: 3.511 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 50000354 cycles: 14242762 heartbeat IPC: 3.524 cumulative IPC: 0.9188 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 50500356 cycles: 16772693 heartbeat IPC: 0.1976 cumulative IPC: 0.1977 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 51000359 cycles: 18944028 heartbeat IPC: 0.2303 cumulative IPC: 0.2128 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 51500364 cycles: 19955773 heartbeat IPC: 0.4942 cumulative IPC: 0.2626 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 52000365 cycles: 20707761 heartbeat IPC: 0.6649 cumulative IPC: 0.3094 (Simulation time: 00 hr 05 min 04 sec)
