[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 183940 heartbeat IPC: 2.718 cumulative IPC: 2.718 (Simulation time: 00 hr 00 min 03 sec)
Heartbeat CPU 0 instructions: 1000008 cycles: 299691 heartbeat IPC: 4.32 cumulative IPC: 3.337 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500011 cycles: 526277 heartbeat IPC: 2.207 cumulative IPC: 2.85 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 638868 heartbeat IPC: 4.441 cumulative IPC: 3.131 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 752257 heartbeat IPC: 4.41 cumulative IPC: 3.323 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 3000024 cycles: 859092 heartbeat IPC: 4.68 cumulative IPC: 3.492 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 3500028 cycles: 965830 heartbeat IPC: 4.684 cumulative IPC: 3.624 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 4000035 cycles: 1185772 heartbeat IPC: 2.273 cumulative IPC: 3.373 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 4500035 cycles: 1435365 heartbeat IPC: 2.003 cumulative IPC: 3.135 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 5000038 cycles: 1620818 heartbeat IPC: 2.696 cumulative IPC: 3.085 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 5500038 cycles: 1788715 heartbeat IPC: 2.978 cumulative IPC: 3.075 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 6000039 cycles: 1941267 heartbeat IPC: 3.278 cumulative IPC: 3.091 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6500039 cycles: 2058806 heartbeat IPC: 4.254 cumulative IPC: 3.157 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 7000039 cycles: 2175276 heartbeat IPC: 4.293 cumulative IPC: 3.218 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7500041 cycles: 2292315 heartbeat IPC: 4.272 cumulative IPC: 3.272 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 8000042 cycles: 2408965 heartbeat IPC: 4.286 cumulative IPC: 3.321 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 8500044 cycles: 2523937 heartbeat IPC: 4.349 cumulative IPC: 3.368 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 9000047 cycles: 2640585 heartbeat IPC: 4.286 cumulative IPC: 3.408 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 9500052 cycles: 2782301 heartbeat IPC: 3.528 cumulative IPC: 3.414 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 10000052 cycles: 2888986 heartbeat IPC: 4.687 cumulative IPC: 3.461 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 10500058 cycles: 2993759 heartbeat IPC: 4.772 cumulative IPC: 3.507 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 11000062 cycles: 3101619 heartbeat IPC: 4.636 cumulative IPC: 3.547 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 11500062 cycles: 3207662 heartbeat IPC: 4.715 cumulative IPC: 3.585 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 12000066 cycles: 3313215 heartbeat IPC: 4.737 cumulative IPC: 3.622 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 12500067 cycles: 3419548 heartbeat IPC: 4.702 cumulative IPC: 3.655 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 13000073 cycles: 3527092 heartbeat IPC: 4.649 cumulative IPC: 3.686 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 13500077 cycles: 3633467 heartbeat IPC: 4.7 cumulative IPC: 3.715 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 14000082 cycles: 3739716 heartbeat IPC: 4.706 cumulative IPC: 3.744 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 14500085 cycles: 3850760 heartbeat IPC: 4.503 cumulative IPC: 3.766 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 15000089 cycles: 3956074 heartbeat IPC: 4.748 cumulative IPC: 3.792 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 15500096 cycles: 4063828 heartbeat IPC: 4.64 cumulative IPC: 3.814 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 16000100 cycles: 4167538 heartbeat IPC: 4.821 cumulative IPC: 3.839 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 16500105 cycles: 4275170 heartbeat IPC: 4.646 cumulative IPC: 3.86 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 17000111 cycles: 4410965 heartbeat IPC: 3.682 cumulative IPC: 3.854 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 17500116 cycles: 4519253 heartbeat IPC: 4.617 cumulative IPC: 3.872 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 18000118 cycles: 4626549 heartbeat IPC: 4.66 cumulative IPC: 3.891 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 18500121 cycles: 4731522 heartbeat IPC: 4.763 cumulative IPC: 3.91 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 19000124 cycles: 4838919 heartbeat IPC: 4.656 cumulative IPC: 3.927 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 19500125 cycles: 4942342 heartbeat IPC: 4.835 cumulative IPC: 3.946 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 20000126 cycles: 5046813 heartbeat IPC: 4.786 cumulative IPC: 3.963 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 20500126 cycles: 5151804 heartbeat IPC: 4.762 cumulative IPC: 3.979 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 21000127 cycles: 5257851 heartbeat IPC: 4.715 cumulative IPC: 3.994 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 21500133 cycles: 5363269 heartbeat IPC: 4.743 cumulative IPC: 4.009 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 22000139 cycles: 5466201 heartbeat IPC: 4.858 cumulative IPC: 4.025 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 22500145 cycles: 5575225 heartbeat IPC: 4.586 cumulative IPC: 4.036 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 23000150 cycles: 5679965 heartbeat IPC: 4.774 cumulative IPC: 4.049 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 23500155 cycles: 5784507 heartbeat IPC: 4.783 cumulative IPC: 4.063 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 24000162 cycles: 5889608 heartbeat IPC: 4.757 cumulative IPC: 4.075 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 24500162 cycles: 6024114 heartbeat IPC: 3.717 cumulative IPC: 4.067 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 25000163 cycles: 6197192 heartbeat IPC: 2.889 cumulative IPC: 4.034 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 25500170 cycles: 6305878 heartbeat IPC: 4.6 cumulative IPC: 4.044 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 26000175 cycles: 6413441 heartbeat IPC: 4.648 cumulative IPC: 4.054 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 26500178 cycles: 6518657 heartbeat IPC: 4.752 cumulative IPC: 4.065 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 27000184 cycles: 6623831 heartbeat IPC: 4.754 cumulative IPC: 4.076 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 27500184 cycles: 6727384 heartbeat IPC: 4.828 cumulative IPC: 4.088 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 28000189 cycles: 6832868 heartbeat IPC: 4.74 cumulative IPC: 4.098 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 28500190 cycles: 6936466 heartbeat IPC: 4.826 cumulative IPC: 4.109 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 29000197 cycles: 7040615 heartbeat IPC: 4.801 cumulative IPC: 4.119 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 29500198 cycles: 7145478 heartbeat IPC: 4.768 cumulative IPC: 4.129 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 30000202 cycles: 7249573 heartbeat IPC: 4.803 cumulative IPC: 4.138 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 30500202 cycles: 7354788 heartbeat IPC: 4.752 cumulative IPC: 4.147 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 31000203 cycles: 7461732 heartbeat IPC: 4.675 cumulative IPC: 4.155 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 31500209 cycles: 7566617 heartbeat IPC: 4.767 cumulative IPC: 4.163 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 32000211 cycles: 7671451 heartbeat IPC: 4.769 cumulative IPC: 4.171 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 32500215 cycles: 7775902 heartbeat IPC: 4.787 cumulative IPC: 4.18 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 33000217 cycles: 7879530 heartbeat IPC: 4.825 cumulative IPC: 4.188 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 33500221 cycles: 7984356 heartbeat IPC: 4.77 cumulative IPC: 4.196 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 34000222 cycles: 8087724 heartbeat IPC: 4.837 cumulative IPC: 4.204 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 34500223 cycles: 8191646 heartbeat IPC: 4.811 cumulative IPC: 4.212 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 35000229 cycles: 8295936 heartbeat IPC: 4.794 cumulative IPC: 4.219 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 35500235 cycles: 8397932 heartbeat IPC: 4.902 cumulative IPC: 4.227 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 36000242 cycles: 8509728 heartbeat IPC: 4.472 cumulative IPC: 4.23 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 36500247 cycles: 8613028 heartbeat IPC: 4.84 cumulative IPC: 4.238 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 37000253 cycles: 8719808 heartbeat IPC: 4.683 cumulative IPC: 4.243 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 37500254 cycles: 8823228 heartbeat IPC: 4.835 cumulative IPC: 4.25 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 38000255 cycles: 8927231 heartbeat IPC: 4.808 cumulative IPC: 4.257 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 38500255 cycles: 9030695 heartbeat IPC: 4.833 cumulative IPC: 4.263 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 39000258 cycles: 9139840 heartbeat IPC: 4.581 cumulative IPC: 4.267 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 39500261 cycles: 9244636 heartbeat IPC: 4.771 cumulative IPC: 4.273 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 40000262 cycles: 9348709 heartbeat IPC: 4.804 cumulative IPC: 4.279 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 40500262 cycles: 9455675 heartbeat IPC: 4.674 cumulative IPC: 4.283 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 41000263 cycles: 9564435 heartbeat IPC: 4.597 cumulative IPC: 4.287 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 41500264 cycles: 9672590 heartbeat IPC: 4.623 cumulative IPC: 4.291 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 42000266 cycles: 9780356 heartbeat IPC: 4.64 cumulative IPC: 4.294 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 42500266 cycles: 9888995 heartbeat IPC: 4.602 cumulative IPC: 4.298 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 43000269 cycles: 9992801 heartbeat IPC: 4.817 cumulative IPC: 4.303 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 43500271 cycles: 10097553 heartbeat IPC: 4.773 cumulative IPC: 4.308 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 44000272 cycles: 10201116 heartbeat IPC: 4.828 cumulative IPC: 4.313 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 44500272 cycles: 10305897 heartbeat IPC: 4.772 cumulative IPC: 4.318 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 45000278 cycles: 10415707 heartbeat IPC: 4.553 cumulative IPC: 4.32 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 45500284 cycles: 10519092 heartbeat IPC: 4.836 cumulative IPC: 4.325 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 46000284 cycles: 10624274 heartbeat IPC: 4.754 cumulative IPC: 4.33 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 46500288 cycles: 10731854 heartbeat IPC: 4.648 cumulative IPC: 4.333 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 47000288 cycles: 10834765 heartbeat IPC: 4.859 cumulative IPC: 4.338 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 47500295 cycles: 10941442 heartbeat IPC: 4.687 cumulative IPC: 4.341 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 48000298 cycles: 11054120 heartbeat IPC: 4.437 cumulative IPC: 4.342 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 48500299 cycles: 11173861 heartbeat IPC: 4.176 cumulative IPC: 4.341 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 49000303 cycles: 11279861 heartbeat IPC: 4.717 cumulative IPC: 4.344 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 49500306 cycles: 11384840 heartbeat IPC: 4.763 cumulative IPC: 4.348 (Simulation time: 00 hr 02 min 56 sec)
Warmup finished CPU 0 instructions: 50000004 cycles: 11486445 cumulative IPC: 4.353 (Simulation time: 00 hr 02 min 58 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 11486445 cumulative IPC: 4.353 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 50000309 cycles: 11486515 heartbeat IPC: 4.918 cumulative IPC: 4.357 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 50500312 cycles: 11903536 heartbeat IPC: 1.199 cumulative IPC: 1.2 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 51000312 cycles: 12276096 heartbeat IPC: 1.342 cumulative IPC: 1.267 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 51500316 cycles: 12610658 heartbeat IPC: 1.495 cumulative IPC: 1.335 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 52000319 cycles: 12930920 heartbeat IPC: 1.561 cumulative IPC: 1.385 (Simulation time: 00 hr 03 min 11 sec)
