[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500362 cycles: 18636199 heartbeat IPC: 0.5618 cumulative IPC: 0.5605 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 53000362 cycles: 19612672 heartbeat IPC: 0.512 cumulative IPC: 0.5518 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 53500363 cycles: 20988294 heartbeat IPC: 0.3635 cumulative IPC: 0.5138 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 54000365 cycles: 22076256 heartbeat IPC: 0.4596 cumulative IPC: 0.5063 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 54500368 cycles: 23249972 heartbeat IPC: 0.426 cumulative IPC: 0.4959 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 24693856 heartbeat IPC: 0.3463 cumulative IPC: 0.4754 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 55500378 cycles: 25395783 heartbeat IPC: 0.7123 cumulative IPC: 0.4902 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 56000378 cycles: 25750684 heartbeat IPC: 1.409 cumulative IPC: 0.5184 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 56500381 cycles: 27126889 heartbeat IPC: 0.3633 cumulative IPC: 0.5019 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 57000388 cycles: 27584866 heartbeat IPC: 1.092 cumulative IPC: 0.5221 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 57500393 cycles: 28231732 heartbeat IPC: 0.773 cumulative IPC: 0.5336 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 58000393 cycles: 29056894 heartbeat IPC: 0.6059 cumulative IPC: 0.5376 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 58500397 cycles: 29607466 heartbeat IPC: 0.9082 cumulative IPC: 0.5508 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 59000398 cycles: 29823982 heartbeat IPC: 2.309 cumulative IPC: 0.5752 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 59500400 cycles: 30572445 heartbeat IPC: 0.668 cumulative IPC: 0.5794 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 60000402 cycles: 31418244 heartbeat IPC: 0.5912 cumulative IPC: 0.58 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 60500409 cycles: 32023444 heartbeat IPC: 0.8262 cumulative IPC: 0.5883 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 61000413 cycles: 32417813 heartbeat IPC: 1.268 cumulative IPC: 0.603 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 61500419 cycles: 33217376 heartbeat IPC: 0.6253 cumulative IPC: 0.604 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 62000422 cycles: 33610510 heartbeat IPC: 1.272 cumulative IPC: 0.6175 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 62500424 cycles: 33937138 heartbeat IPC: 1.531 cumulative IPC: 0.6326 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 63000427 cycles: 34235951 heartbeat IPC: 1.673 cumulative IPC: 0.6481 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 63500430 cycles: 35086096 heartbeat IPC: 0.5881 cumulative IPC: 0.6456 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 64000435 cycles: 36484693 heartbeat IPC: 0.3575 cumulative IPC: 0.6276 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 64500442 cycles: 36944074 heartbeat IPC: 1.088 cumulative IPC: 0.6369 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 65000446 cycles: 37149044 heartbeat IPC: 2.439 cumulative IPC: 0.6529 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 65500446 cycles: 37583007 heartbeat IPC: 1.152 cumulative IPC: 0.6622 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 66000447 cycles: 38538324 heartbeat IPC: 0.5234 cumulative IPC: 0.6568 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 66500449 cycles: 40392000 heartbeat IPC: 0.2697 cumulative IPC: 0.6294 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 67000450 cycles: 41433567 heartbeat IPC: 0.48 cumulative IPC: 0.6237 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 67500456 cycles: 42332183 heartbeat IPC: 0.5564 cumulative IPC: 0.6215 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 68000460 cycles: 43561787 heartbeat IPC: 0.4066 cumulative IPC: 0.6125 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 68500467 cycles: 44728473 heartbeat IPC: 0.4286 cumulative IPC: 0.6055 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 69000469 cycles: 45739472 heartbeat IPC: 0.4946 cumulative IPC: 0.602 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 69500469 cycles: 46209168 heartbeat IPC: 1.065 cumulative IPC: 0.6088 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 70000475 cycles: 46457387 heartbeat IPC: 2.014 cumulative IPC: 0.6196 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 70500476 cycles: 47218515 heartbeat IPC: 0.6569 cumulative IPC: 0.6204 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 71000476 cycles: 48249488 heartbeat IPC: 0.485 cumulative IPC: 0.6163 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 71500480 cycles: 48816254 heartbeat IPC: 0.8822 cumulative IPC: 0.6207 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 72000485 cycles: 49365334 heartbeat IPC: 0.9106 cumulative IPC: 0.6252 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 72500487 cycles: 49913468 heartbeat IPC: 0.9122 cumulative IPC: 0.6296 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 73000494 cycles: 50832283 heartbeat IPC: 0.5442 cumulative IPC: 0.6275 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 73500496 cycles: 51494630 heartbeat IPC: 0.7549 cumulative IPC: 0.6297 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 74000497 cycles: 52028433 heartbeat IPC: 0.9367 cumulative IPC: 0.634 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 74500497 cycles: 52559468 heartbeat IPC: 0.9416 cumulative IPC: 0.6383 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 75000500 cycles: 54630524 heartbeat IPC: 0.2414 cumulative IPC: 0.618 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 75500501 cycles: 55749396 heartbeat IPC: 0.4469 cumulative IPC: 0.6134 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 76000502 cycles: 57122572 heartbeat IPC: 0.3641 cumulative IPC: 0.6054 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 76500509 cycles: 58647615 heartbeat IPC: 0.3279 cumulative IPC: 0.5959 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 77000512 cycles: 59999628 heartbeat IPC: 0.3698 cumulative IPC: 0.5892 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 77500512 cycles: 61544575 heartbeat IPC: 0.3236 cumulative IPC: 0.5806 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 78000515 cycles: 62554683 heartbeat IPC: 0.495 cumulative IPC: 0.5788 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 78500515 cycles: 63120379 heartbeat IPC: 0.8839 cumulative IPC: 0.5823 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 79000515 cycles: 64264220 heartbeat IPC: 0.4371 cumulative IPC: 0.579 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 79500515 cycles: 66110218 heartbeat IPC: 0.2709 cumulative IPC: 0.568 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 80000517 cycles: 67499366 heartbeat IPC: 0.3599 cumulative IPC: 0.5626 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 80500521 cycles: 68639102 heartbeat IPC: 0.4387 cumulative IPC: 0.56 (Simulation time: 00 hr 10 min 21 sec)
