[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 220980 heartbeat IPC: 2.263 cumulative IPC: 2.263 (Simulation time: 00 hr 00 min 05 sec)
Heartbeat CPU 0 instructions: 1000006 cycles: 332404 heartbeat IPC: 4.487 cumulative IPC: 3.008 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500007 cycles: 506173 heartbeat IPC: 2.877 cumulative IPC: 2.963 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 625436 heartbeat IPC: 4.192 cumulative IPC: 3.198 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500018 cycles: 732443 heartbeat IPC: 4.673 cumulative IPC: 3.413 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 3000019 cycles: 842487 heartbeat IPC: 4.544 cumulative IPC: 3.561 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3500026 cycles: 949115 heartbeat IPC: 4.689 cumulative IPC: 3.688 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 4000032 cycles: 1058622 heartbeat IPC: 4.566 cumulative IPC: 3.779 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4500039 cycles: 1163347 heartbeat IPC: 4.774 cumulative IPC: 3.868 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1268562 heartbeat IPC: 4.752 cumulative IPC: 3.942 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 5500045 cycles: 1375202 heartbeat IPC: 4.689 cumulative IPC: 3.999 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 6000050 cycles: 1480857 heartbeat IPC: 4.732 cumulative IPC: 4.052 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 6500051 cycles: 1584199 heartbeat IPC: 4.838 cumulative IPC: 4.103 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 7000053 cycles: 1690119 heartbeat IPC: 4.721 cumulative IPC: 4.142 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 7500055 cycles: 1845245 heartbeat IPC: 3.223 cumulative IPC: 4.065 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 8000057 cycles: 1964177 heartbeat IPC: 4.204 cumulative IPC: 4.073 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 8500061 cycles: 2075311 heartbeat IPC: 4.499 cumulative IPC: 4.096 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 9000061 cycles: 2189554 heartbeat IPC: 4.377 cumulative IPC: 4.11 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 9500062 cycles: 2383586 heartbeat IPC: 2.577 cumulative IPC: 3.986 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 2499869 heartbeat IPC: 4.3 cumulative IPC: 4 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 10500072 cycles: 2613223 heartbeat IPC: 4.411 cumulative IPC: 4.018 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 11000072 cycles: 2729296 heartbeat IPC: 4.308 cumulative IPC: 4.03 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 11500073 cycles: 2839330 heartbeat IPC: 4.544 cumulative IPC: 4.05 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 12000078 cycles: 2960034 heartbeat IPC: 4.142 cumulative IPC: 4.054 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 12500078 cycles: 3072851 heartbeat IPC: 4.432 cumulative IPC: 4.068 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 13000083 cycles: 3187420 heartbeat IPC: 4.364 cumulative IPC: 4.079 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 13500084 cycles: 3298161 heartbeat IPC: 4.515 cumulative IPC: 4.093 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 14000088 cycles: 3408506 heartbeat IPC: 4.531 cumulative IPC: 4.107 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 14500090 cycles: 3516178 heartbeat IPC: 4.644 cumulative IPC: 4.124 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 15000096 cycles: 3636242 heartbeat IPC: 4.164 cumulative IPC: 4.125 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 15500103 cycles: 3745900 heartbeat IPC: 4.56 cumulative IPC: 4.138 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 16000105 cycles: 3856040 heartbeat IPC: 4.54 cumulative IPC: 4.149 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 16500105 cycles: 3966795 heartbeat IPC: 4.514 cumulative IPC: 4.16 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 17000110 cycles: 4108755 heartbeat IPC: 3.522 cumulative IPC: 4.138 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 17500110 cycles: 4304893 heartbeat IPC: 2.549 cumulative IPC: 4.065 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 18000114 cycles: 4520111 heartbeat IPC: 2.323 cumulative IPC: 3.982 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 18500118 cycles: 4628480 heartbeat IPC: 4.614 cumulative IPC: 3.997 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 19000124 cycles: 4738992 heartbeat IPC: 4.524 cumulative IPC: 4.009 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 19500126 cycles: 4841075 heartbeat IPC: 4.898 cumulative IPC: 4.028 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 20000131 cycles: 4946002 heartbeat IPC: 4.765 cumulative IPC: 4.044 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 20500138 cycles: 5055909 heartbeat IPC: 4.549 cumulative IPC: 4.055 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 21000140 cycles: 5162413 heartbeat IPC: 4.695 cumulative IPC: 4.068 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 21500147 cycles: 5273963 heartbeat IPC: 4.482 cumulative IPC: 4.077 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 22000153 cycles: 5377360 heartbeat IPC: 4.836 cumulative IPC: 4.091 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 22500158 cycles: 5481534 heartbeat IPC: 4.8 cumulative IPC: 4.105 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 23000163 cycles: 5588191 heartbeat IPC: 4.688 cumulative IPC: 4.116 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 23500169 cycles: 5691433 heartbeat IPC: 4.843 cumulative IPC: 4.129 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 24000174 cycles: 5795366 heartbeat IPC: 4.811 cumulative IPC: 4.141 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 24500181 cycles: 5899561 heartbeat IPC: 4.799 cumulative IPC: 4.153 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 25000186 cycles: 6002262 heartbeat IPC: 4.869 cumulative IPC: 4.165 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 25500192 cycles: 6106374 heartbeat IPC: 4.803 cumulative IPC: 4.176 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 26000194 cycles: 6213384 heartbeat IPC: 4.672 cumulative IPC: 4.185 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 26500194 cycles: 6318356 heartbeat IPC: 4.763 cumulative IPC: 4.194 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 27000201 cycles: 6423725 heartbeat IPC: 4.745 cumulative IPC: 4.203 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 27500204 cycles: 6527561 heartbeat IPC: 4.815 cumulative IPC: 4.213 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 28000206 cycles: 6632316 heartbeat IPC: 4.773 cumulative IPC: 4.222 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 28500211 cycles: 6737223 heartbeat IPC: 4.766 cumulative IPC: 4.23 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 29000215 cycles: 6840532 heartbeat IPC: 4.84 cumulative IPC: 4.239 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 29500218 cycles: 6944426 heartbeat IPC: 4.813 cumulative IPC: 4.248 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 30000224 cycles: 7048640 heartbeat IPC: 4.798 cumulative IPC: 4.256 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 30500230 cycles: 7152096 heartbeat IPC: 4.833 cumulative IPC: 4.265 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 31000230 cycles: 7254596 heartbeat IPC: 4.878 cumulative IPC: 4.273 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 31500230 cycles: 7371919 heartbeat IPC: 4.262 cumulative IPC: 4.273 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 32000232 cycles: 7475845 heartbeat IPC: 4.811 cumulative IPC: 4.28 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 32500238 cycles: 7579987 heartbeat IPC: 4.801 cumulative IPC: 4.288 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 33000238 cycles: 7682720 heartbeat IPC: 4.867 cumulative IPC: 4.295 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 33500244 cycles: 7786695 heartbeat IPC: 4.809 cumulative IPC: 4.302 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 34000247 cycles: 7890059 heartbeat IPC: 4.837 cumulative IPC: 4.309 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 34500252 cycles: 7992765 heartbeat IPC: 4.868 cumulative IPC: 4.316 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 35000258 cycles: 8097122 heartbeat IPC: 4.791 cumulative IPC: 4.323 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 35500263 cycles: 8199845 heartbeat IPC: 4.868 cumulative IPC: 4.329 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 36000265 cycles: 8303583 heartbeat IPC: 4.82 cumulative IPC: 4.336 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 36500270 cycles: 8407932 heartbeat IPC: 4.792 cumulative IPC: 4.341 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 37000274 cycles: 8511428 heartbeat IPC: 4.831 cumulative IPC: 4.347 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 37500281 cycles: 8615103 heartbeat IPC: 4.823 cumulative IPC: 4.353 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 38000284 cycles: 8721911 heartbeat IPC: 4.681 cumulative IPC: 4.357 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 38500290 cycles: 8824311 heartbeat IPC: 4.883 cumulative IPC: 4.363 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 39000292 cycles: 8927785 heartbeat IPC: 4.832 cumulative IPC: 4.368 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 39500298 cycles: 9032688 heartbeat IPC: 4.766 cumulative IPC: 4.373 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 40000301 cycles: 9141545 heartbeat IPC: 4.593 cumulative IPC: 4.376 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 40500304 cycles: 9246505 heartbeat IPC: 4.764 cumulative IPC: 4.38 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 41000310 cycles: 9350028 heartbeat IPC: 4.83 cumulative IPC: 4.385 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 41500313 cycles: 9464374 heartbeat IPC: 4.373 cumulative IPC: 4.385 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 42000313 cycles: 9569367 heartbeat IPC: 4.762 cumulative IPC: 4.389 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 42500317 cycles: 9672665 heartbeat IPC: 4.84 cumulative IPC: 4.394 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 43000322 cycles: 9776703 heartbeat IPC: 4.806 cumulative IPC: 4.398 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 43500329 cycles: 9882034 heartbeat IPC: 4.747 cumulative IPC: 4.402 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 44000336 cycles: 9986348 heartbeat IPC: 4.793 cumulative IPC: 4.406 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 44500338 cycles: 10089899 heartbeat IPC: 4.829 cumulative IPC: 4.41 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 45000339 cycles: 10195653 heartbeat IPC: 4.728 cumulative IPC: 4.414 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 45500342 cycles: 10299184 heartbeat IPC: 4.83 cumulative IPC: 4.418 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 46000347 cycles: 10405518 heartbeat IPC: 4.702 cumulative IPC: 4.421 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 46500349 cycles: 10507642 heartbeat IPC: 4.896 cumulative IPC: 4.425 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 47000356 cycles: 10610719 heartbeat IPC: 4.851 cumulative IPC: 4.43 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 47500362 cycles: 10713895 heartbeat IPC: 4.846 cumulative IPC: 4.434 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 48000364 cycles: 10882503 heartbeat IPC: 2.965 cumulative IPC: 4.411 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 48500366 cycles: 11022983 heartbeat IPC: 3.559 cumulative IPC: 4.4 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 49000368 cycles: 11161508 heartbeat IPC: 3.609 cumulative IPC: 4.39 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 49500368 cycles: 11322877 heartbeat IPC: 3.098 cumulative IPC: 4.372 (Simulation time: 00 hr 02 min 58 sec)
Warmup finished CPU 0 instructions: 50000000 cycles: 11489739 cumulative IPC: 4.352 (Simulation time: 00 hr 03 min 01 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 11489739 cumulative IPC: 4.352 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 50000373 cycles: 11489788 heartbeat IPC: 2.996 cumulative IPC: 7.612 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 50500373 cycles: 12559990 heartbeat IPC: 0.4672 cumulative IPC: 0.4675 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 51000373 cycles: 13927772 heartbeat IPC: 0.3656 cumulative IPC: 0.4103 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 51500373 cycles: 15444961 heartbeat IPC: 0.3296 cumulative IPC: 0.3793 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 52000373 cycles: 15850865 heartbeat IPC: 1.232 cumulative IPC: 0.4587 (Simulation time: 00 hr 03 min 31 sec)
