[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 8000067 cycles: 2164414 heartbeat IPC: 3.012 cumulative IPC: 3.696 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8500068 cycles: 2352738 heartbeat IPC: 2.655 cumulative IPC: 3.613 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 9000075 cycles: 2525641 heartbeat IPC: 2.892 cumulative IPC: 3.563 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 9500081 cycles: 2697839 heartbeat IPC: 2.904 cumulative IPC: 3.521 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 10000086 cycles: 2807009 heartbeat IPC: 4.58 cumulative IPC: 3.563 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 10500088 cycles: 2998908 heartbeat IPC: 2.606 cumulative IPC: 3.501 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 11000090 cycles: 3107715 heartbeat IPC: 4.595 cumulative IPC: 3.54 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 11500092 cycles: 3233554 heartbeat IPC: 3.973 cumulative IPC: 3.556 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 12000095 cycles: 3412233 heartbeat IPC: 2.798 cumulative IPC: 3.517 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 12500099 cycles: 3586593 heartbeat IPC: 2.868 cumulative IPC: 3.485 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 13000102 cycles: 3735048 heartbeat IPC: 3.368 cumulative IPC: 3.481 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 13500106 cycles: 3848534 heartbeat IPC: 4.406 cumulative IPC: 3.508 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 14000109 cycles: 3958154 heartbeat IPC: 4.561 cumulative IPC: 3.537 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 14500113 cycles: 4080395 heartbeat IPC: 4.09 cumulative IPC: 3.554 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 15000117 cycles: 4197352 heartbeat IPC: 4.275 cumulative IPC: 3.574 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 15500117 cycles: 4352508 heartbeat IPC: 3.223 cumulative IPC: 3.561 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 16000117 cycles: 4504874 heartbeat IPC: 3.282 cumulative IPC: 3.552 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 16500121 cycles: 4639522 heartbeat IPC: 3.713 cumulative IPC: 3.556 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 17000122 cycles: 4786180 heartbeat IPC: 3.409 cumulative IPC: 3.552 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 17500127 cycles: 4927668 heartbeat IPC: 3.534 cumulative IPC: 3.551 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 18000128 cycles: 5055403 heartbeat IPC: 3.914 cumulative IPC: 3.561 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 18500133 cycles: 5238427 heartbeat IPC: 2.732 cumulative IPC: 3.532 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 19000140 cycles: 5406928 heartbeat IPC: 2.967 cumulative IPC: 3.514 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 19500142 cycles: 5565418 heartbeat IPC: 3.155 cumulative IPC: 3.504 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 20000143 cycles: 5730594 heartbeat IPC: 3.027 cumulative IPC: 3.49 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 20500150 cycles: 5900891 heartbeat IPC: 2.936 cumulative IPC: 3.474 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 21000155 cycles: 6056972 heartbeat IPC: 3.203 cumulative IPC: 3.467 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 21500156 cycles: 6211735 heartbeat IPC: 3.231 cumulative IPC: 3.461 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 22000158 cycles: 6362499 heartbeat IPC: 3.316 cumulative IPC: 3.458 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 22500158 cycles: 6476941 heartbeat IPC: 4.369 cumulative IPC: 3.474 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 23000163 cycles: 6645646 heartbeat IPC: 2.964 cumulative IPC: 3.461 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 23500167 cycles: 6773144 heartbeat IPC: 3.922 cumulative IPC: 3.47 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 24000172 cycles: 6930226 heartbeat IPC: 3.183 cumulative IPC: 3.463 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 24500174 cycles: 7082725 heartbeat IPC: 3.279 cumulative IPC: 3.459 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 25000176 cycles: 7218583 heartbeat IPC: 3.68 cumulative IPC: 3.463 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 25500181 cycles: 7338269 heartbeat IPC: 4.178 cumulative IPC: 3.475 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 26000184 cycles: 7459360 heartbeat IPC: 4.129 cumulative IPC: 3.486 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 26500190 cycles: 7575017 heartbeat IPC: 4.323 cumulative IPC: 3.498 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 27000191 cycles: 7692979 heartbeat IPC: 4.239 cumulative IPC: 3.51 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 27500194 cycles: 7807888 heartbeat IPC: 4.351 cumulative IPC: 3.522 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 28000199 cycles: 7922056 heartbeat IPC: 4.38 cumulative IPC: 3.534 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 28500199 cycles: 8036559 heartbeat IPC: 4.367 cumulative IPC: 3.546 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 29000199 cycles: 8152128 heartbeat IPC: 4.326 cumulative IPC: 3.557 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 29500206 cycles: 8290150 heartbeat IPC: 3.623 cumulative IPC: 3.558 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 30000211 cycles: 8438412 heartbeat IPC: 3.372 cumulative IPC: 3.555 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 30500211 cycles: 8582995 heartbeat IPC: 3.458 cumulative IPC: 3.554 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 31000215 cycles: 8734797 heartbeat IPC: 3.294 cumulative IPC: 3.549 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 31500221 cycles: 8905672 heartbeat IPC: 2.926 cumulative IPC: 3.537 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 32000221 cycles: 9039370 heartbeat IPC: 3.74 cumulative IPC: 3.54 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 32500226 cycles: 9202193 heartbeat IPC: 3.071 cumulative IPC: 3.532 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 33000226 cycles: 9389295 heartbeat IPC: 2.672 cumulative IPC: 3.515 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 33500229 cycles: 9531138 heartbeat IPC: 3.525 cumulative IPC: 3.515 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 34000229 cycles: 9670639 heartbeat IPC: 3.584 cumulative IPC: 3.516 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 34500229 cycles: 9810203 heartbeat IPC: 3.583 cumulative IPC: 3.517 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 35000231 cycles: 9949783 heartbeat IPC: 3.582 cumulative IPC: 3.518 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 35500238 cycles: 10095530 heartbeat IPC: 3.431 cumulative IPC: 3.516 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 36000239 cycles: 10195528 heartbeat IPC: 5 cumulative IPC: 3.531 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 36500243 cycles: 10295535 heartbeat IPC: 5 cumulative IPC: 3.545 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 37000244 cycles: 10395533 heartbeat IPC: 5 cumulative IPC: 3.559 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 37500244 cycles: 10495535 heartbeat IPC: 5 cumulative IPC: 3.573 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 38000248 cycles: 10595537 heartbeat IPC: 5 cumulative IPC: 3.586 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 38500249 cycles: 10729528 heartbeat IPC: 3.732 cumulative IPC: 3.588 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 39000255 cycles: 10848564 heartbeat IPC: 4.2 cumulative IPC: 3.595 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 39500257 cycles: 10965437 heartbeat IPC: 4.278 cumulative IPC: 3.602 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 40000264 cycles: 11088145 heartbeat IPC: 4.075 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 40500266 cycles: 11194468 heartbeat IPC: 4.703 cumulative IPC: 3.618 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 41000266 cycles: 11305811 heartbeat IPC: 4.491 cumulative IPC: 3.626 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 41500267 cycles: 11420551 heartbeat IPC: 4.358 cumulative IPC: 3.634 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 42000270 cycles: 11533978 heartbeat IPC: 4.408 cumulative IPC: 3.641 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 42500277 cycles: 11662670 heartbeat IPC: 3.885 cumulative IPC: 3.644 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 43000281 cycles: 11776243 heartbeat IPC: 4.402 cumulative IPC: 3.651 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 43500283 cycles: 11890346 heartbeat IPC: 4.382 cumulative IPC: 3.658 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 44000285 cycles: 12013326 heartbeat IPC: 4.066 cumulative IPC: 3.663 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 44500292 cycles: 12204853 heartbeat IPC: 2.611 cumulative IPC: 3.646 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 45000292 cycles: 12349994 heartbeat IPC: 3.445 cumulative IPC: 3.644 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 45500297 cycles: 12496652 heartbeat IPC: 3.409 cumulative IPC: 3.641 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 46000299 cycles: 12615733 heartbeat IPC: 4.199 cumulative IPC: 3.646 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 46500302 cycles: 12738237 heartbeat IPC: 4.082 cumulative IPC: 3.65 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 47000309 cycles: 12873796 heartbeat IPC: 3.688 cumulative IPC: 3.651 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 47500313 cycles: 12991846 heartbeat IPC: 4.236 cumulative IPC: 3.656 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 48000319 cycles: 13102584 heartbeat IPC: 4.515 cumulative IPC: 3.663 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 48500319 cycles: 13221443 heartbeat IPC: 4.207 cumulative IPC: 3.668 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 49000319 cycles: 13332197 heartbeat IPC: 4.515 cumulative IPC: 3.675 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 49500323 cycles: 13442008 heartbeat IPC: 4.553 cumulative IPC: 3.683 (Simulation time: 00 hr 03 min 27 sec)
Warmup finished CPU 0 instructions: 50000004 cycles: 13551465 cumulative IPC: 3.69 (Simulation time: 00 hr 03 min 29 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 13551465 cumulative IPC: 3.69 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 50000328 cycles: 13551508 heartbeat IPC: 4.566 cumulative IPC: 7.535 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 50500333 cycles: 14964323 heartbeat IPC: 0.3539 cumulative IPC: 0.3541 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 51000333 cycles: 17170249 heartbeat IPC: 0.2267 cumulative IPC: 0.2764 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 51500333 cycles: 20221928 heartbeat IPC: 0.1638 cumulative IPC: 0.2249 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 52000334 cycles: 22372311 heartbeat IPC: 0.2325 cumulative IPC: 0.2268 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 52500334 cycles: 23517265 heartbeat IPC: 0.4367 cumulative IPC: 0.2509 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 53000338 cycles: 23779154 heartbeat IPC: 1.909 cumulative IPC: 0.2934 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 53500339 cycles: 24088165 heartbeat IPC: 1.618 cumulative IPC: 0.3322 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 54000341 cycles: 25527889 heartbeat IPC: 0.3473 cumulative IPC: 0.334 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 54500346 cycles: 26739513 heartbeat IPC: 0.4127 cumulative IPC: 0.3412 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 55000351 cycles: 29117891 heartbeat IPC: 0.2102 cumulative IPC: 0.3212 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 55500352 cycles: 30304246 heartbeat IPC: 0.4215 cumulative IPC: 0.3283 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 56000354 cycles: 32645178 heartbeat IPC: 0.2136 cumulative IPC: 0.3143 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 56500355 cycles: 34994631 heartbeat IPC: 0.2128 cumulative IPC: 0.3031 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 57000355 cycles: 36365452 heartbeat IPC: 0.3647 cumulative IPC: 0.3068 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 57500355 cycles: 37150773 heartbeat IPC: 0.6367 cumulative IPC: 0.3178 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 58000358 cycles: 37863226 heartbeat IPC: 0.7018 cumulative IPC: 0.3291 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 58500365 cycles: 38564912 heartbeat IPC: 0.7126 cumulative IPC: 0.3398 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 59000366 cycles: 39260266 heartbeat IPC: 0.7191 cumulative IPC: 0.3501 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 59500371 cycles: 40919363 heartbeat IPC: 0.3014 cumulative IPC: 0.3471 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 60000376 cycles: 41656444 heartbeat IPC: 0.6784 cumulative IPC: 0.3558 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 43913160 heartbeat IPC: 0.2216 cumulative IPC: 0.3458 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 61000384 cycles: 45903271 heartbeat IPC: 0.2512 cumulative IPC: 0.34 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 61500384 cycles: 47709286 heartbeat IPC: 0.2769 cumulative IPC: 0.3367 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 62000385 cycles: 49009815 heartbeat IPC: 0.3845 cumulative IPC: 0.3384 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 62500385 cycles: 51367412 heartbeat IPC: 0.2121 cumulative IPC: 0.3306 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 53171012 heartbeat IPC: 0.2772 cumulative IPC: 0.3281 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 63500394 cycles: 55016936 heartbeat IPC: 0.2709 cumulative IPC: 0.3256 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 56691144 heartbeat IPC: 0.2986 cumulative IPC: 0.3245 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 64500399 cycles: 57524160 heartbeat IPC: 0.6002 cumulative IPC: 0.3298 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 65000399 cycles: 58995290 heartbeat IPC: 0.3399 cumulative IPC: 0.3301 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 65500401 cycles: 60564194 heartbeat IPC: 0.3187 cumulative IPC: 0.3297 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 66000408 cycles: 62343625 heartbeat IPC: 0.281 cumulative IPC: 0.3279 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 66500408 cycles: 63823919 heartbeat IPC: 0.3378 cumulative IPC: 0.3282 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 67000415 cycles: 65092980 heartbeat IPC: 0.394 cumulative IPC: 0.3298 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 66075869 heartbeat IPC: 0.5087 cumulative IPC: 0.3332 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 68000417 cycles: 67012520 heartbeat IPC: 0.5338 cumulative IPC: 0.3367 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 68500420 cycles: 68004214 heartbeat IPC: 0.5042 cumulative IPC: 0.3398 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 69000420 cycles: 68799162 heartbeat IPC: 0.629 cumulative IPC: 0.3439 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 69500420 cycles: 70161728 heartbeat IPC: 0.367 cumulative IPC: 0.3445 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 70000422 cycles: 71146955 heartbeat IPC: 0.5075 cumulative IPC: 0.3473 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 70500427 cycles: 72217660 heartbeat IPC: 0.467 cumulative IPC: 0.3494 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 71000427 cycles: 73170776 heartbeat IPC: 0.5246 cumulative IPC: 0.3522 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 74024288 heartbeat IPC: 0.5858 cumulative IPC: 0.3555 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 72000434 cycles: 74866604 heartbeat IPC: 0.5936 cumulative IPC: 0.3588 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 72500436 cycles: 75715081 heartbeat IPC: 0.5893 cumulative IPC: 0.362 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 73000438 cycles: 76660121 heartbeat IPC: 0.5291 cumulative IPC: 0.3645 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 77522109 heartbeat IPC: 0.5801 cumulative IPC: 0.3674 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 74000444 cycles: 78359290 heartbeat IPC: 0.5972 cumulative IPC: 0.3703 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 74500449 cycles: 79185263 heartbeat IPC: 0.6054 cumulative IPC: 0.3733 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 75000451 cycles: 80140334 heartbeat IPC: 0.5235 cumulative IPC: 0.3754 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 75500458 cycles: 80992440 heartbeat IPC: 0.5868 cumulative IPC: 0.3781 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 76000460 cycles: 81926488 heartbeat IPC: 0.5353 cumulative IPC: 0.3803 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 82739662 heartbeat IPC: 0.6149 cumulative IPC: 0.383 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 77000464 cycles: 84339794 heartbeat IPC: 0.3125 cumulative IPC: 0.3814 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 85548007 heartbeat IPC: 0.4138 cumulative IPC: 0.382 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 78000465 cycles: 87032796 heartbeat IPC: 0.3367 cumulative IPC: 0.3811 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 78500470 cycles: 88170361 heartbeat IPC: 0.4395 cumulative IPC: 0.3819 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 79000470 cycles: 88722277 heartbeat IPC: 0.9059 cumulative IPC: 0.3858 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 79500472 cycles: 89336851 heartbeat IPC: 0.8136 cumulative IPC: 0.3893 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 80000472 cycles: 89871997 heartbeat IPC: 0.9343 cumulative IPC: 0.3931 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 80500472 cycles: 90432115 heartbeat IPC: 0.8927 cumulative IPC: 0.3967 (Simulation time: 00 hr 12 min 06 sec)
