[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 271776 heartbeat IPC: 1.84 cumulative IPC: 1.84 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000013 cycles: 506080 heartbeat IPC: 2.134 cumulative IPC: 1.976 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500016 cycles: 927220 heartbeat IPC: 1.187 cumulative IPC: 1.618 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2000023 cycles: 1128971 heartbeat IPC: 2.478 cumulative IPC: 1.772 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 1305291 heartbeat IPC: 2.836 cumulative IPC: 1.915 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3000028 cycles: 1532124 heartbeat IPC: 2.204 cumulative IPC: 1.958 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 3500029 cycles: 1697379 heartbeat IPC: 3.026 cumulative IPC: 2.062 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4000032 cycles: 1836343 heartbeat IPC: 3.598 cumulative IPC: 2.178 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4500035 cycles: 1971037 heartbeat IPC: 3.712 cumulative IPC: 2.283 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 2088477 heartbeat IPC: 4.258 cumulative IPC: 2.394 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500041 cycles: 2227241 heartbeat IPC: 3.603 cumulative IPC: 2.469 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2409735 heartbeat IPC: 2.74 cumulative IPC: 2.49 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6500047 cycles: 2547737 heartbeat IPC: 3.623 cumulative IPC: 2.551 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7000049 cycles: 2669526 heartbeat IPC: 4.105 cumulative IPC: 2.622 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7500051 cycles: 2790398 heartbeat IPC: 4.137 cumulative IPC: 2.688 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2907147 heartbeat IPC: 4.283 cumulative IPC: 2.752 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8500061 cycles: 3055971 heartbeat IPC: 3.36 cumulative IPC: 2.781 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9000065 cycles: 3193416 heartbeat IPC: 3.638 cumulative IPC: 2.818 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9500069 cycles: 3310543 heartbeat IPC: 4.269 cumulative IPC: 2.87 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 3469853 heartbeat IPC: 3.139 cumulative IPC: 2.882 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 10500072 cycles: 3623208 heartbeat IPC: 3.26 cumulative IPC: 2.898 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11000077 cycles: 3767409 heartbeat IPC: 3.467 cumulative IPC: 2.92 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11500082 cycles: 3897310 heartbeat IPC: 3.849 cumulative IPC: 2.951 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12000089 cycles: 4023564 heartbeat IPC: 3.96 cumulative IPC: 2.982 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 12500089 cycles: 4144825 heartbeat IPC: 4.123 cumulative IPC: 3.016 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 13000089 cycles: 4292251 heartbeat IPC: 3.392 cumulative IPC: 3.029 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13500091 cycles: 4425317 heartbeat IPC: 3.758 cumulative IPC: 3.051 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 14000094 cycles: 4574639 heartbeat IPC: 3.348 cumulative IPC: 3.06 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14500099 cycles: 4688295 heartbeat IPC: 4.399 cumulative IPC: 3.093 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 15000105 cycles: 4792824 heartbeat IPC: 4.783 cumulative IPC: 3.13 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 15500106 cycles: 4903549 heartbeat IPC: 4.516 cumulative IPC: 3.161 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 16000109 cycles: 5047257 heartbeat IPC: 3.479 cumulative IPC: 3.17 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16500109 cycles: 5184014 heartbeat IPC: 3.656 cumulative IPC: 3.183 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 17000114 cycles: 5294859 heartbeat IPC: 4.511 cumulative IPC: 3.211 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 17500120 cycles: 5409506 heartbeat IPC: 4.361 cumulative IPC: 3.235 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 18000123 cycles: 5512098 heartbeat IPC: 4.874 cumulative IPC: 3.266 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 18500125 cycles: 5615587 heartbeat IPC: 4.831 cumulative IPC: 3.294 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 19000125 cycles: 5718224 heartbeat IPC: 4.872 cumulative IPC: 3.323 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 19500130 cycles: 5826116 heartbeat IPC: 4.634 cumulative IPC: 3.347 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 20000135 cycles: 5971686 heartbeat IPC: 3.435 cumulative IPC: 3.349 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 20500136 cycles: 6105235 heartbeat IPC: 3.744 cumulative IPC: 3.358 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 21000139 cycles: 6260066 heartbeat IPC: 3.229 cumulative IPC: 3.355 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 21500142 cycles: 6428717 heartbeat IPC: 2.965 cumulative IPC: 3.344 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 22000147 cycles: 6573185 heartbeat IPC: 3.461 cumulative IPC: 3.347 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 22500149 cycles: 6703582 heartbeat IPC: 3.834 cumulative IPC: 3.356 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 23000150 cycles: 6819873 heartbeat IPC: 4.3 cumulative IPC: 3.373 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 23500150 cycles: 6938730 heartbeat IPC: 4.207 cumulative IPC: 3.387 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 24000153 cycles: 7059237 heartbeat IPC: 4.149 cumulative IPC: 3.4 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 24500160 cycles: 7181532 heartbeat IPC: 4.089 cumulative IPC: 3.412 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 25000164 cycles: 7322499 heartbeat IPC: 3.547 cumulative IPC: 3.414 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 25500166 cycles: 7441680 heartbeat IPC: 4.195 cumulative IPC: 3.427 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 26000166 cycles: 7548796 heartbeat IPC: 4.668 cumulative IPC: 3.444 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 26500168 cycles: 7649876 heartbeat IPC: 4.947 cumulative IPC: 3.464 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 27000170 cycles: 7760002 heartbeat IPC: 4.54 cumulative IPC: 3.479 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 27500173 cycles: 7875211 heartbeat IPC: 4.34 cumulative IPC: 3.492 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 28000178 cycles: 7984926 heartbeat IPC: 4.557 cumulative IPC: 3.507 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 28500183 cycles: 8105306 heartbeat IPC: 4.154 cumulative IPC: 3.516 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 29000188 cycles: 8220339 heartbeat IPC: 4.347 cumulative IPC: 3.528 (Simulation time: 00 hr 02 min 13 sec)
