[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500309 cycles: 17397309 heartbeat IPC: 0.8849 cumulative IPC: 0.6495 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 53000310 cycles: 18106120 heartbeat IPC: 0.7054 cumulative IPC: 0.6582 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 53500310 cycles: 19384835 heartbeat IPC: 0.391 cumulative IPC: 0.5997 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 54000310 cycles: 20241717 heartbeat IPC: 0.5835 cumulative IPC: 0.5976 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 54500314 cycles: 21173478 heartbeat IPC: 0.5366 cumulative IPC: 0.5902 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 55000315 cycles: 22057666 heartbeat IPC: 0.5655 cumulative IPC: 0.5876 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 55500316 cycles: 22695085 heartbeat IPC: 0.7844 cumulative IPC: 0.6013 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 56000320 cycles: 23414051 heartbeat IPC: 0.6954 cumulative IPC: 0.6082 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 56500320 cycles: 23919915 heartbeat IPC: 0.9884 cumulative IPC: 0.6267 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 57000324 cycles: 24662158 heartbeat IPC: 0.6736 cumulative IPC: 0.6298 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 57500328 cycles: 25356803 heartbeat IPC: 0.7198 cumulative IPC: 0.6351 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 58000328 cycles: 25874401 heartbeat IPC: 0.966 cumulative IPC: 0.649 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 58500330 cycles: 26455687 heartbeat IPC: 0.8602 cumulative IPC: 0.6585 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 59000336 cycles: 27860975 heartbeat IPC: 0.3558 cumulative IPC: 0.6288 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 59500337 cycles: 28437800 heartbeat IPC: 0.8668 cumulative IPC: 0.638 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 60000339 cycles: 29351623 heartbeat IPC: 0.5472 cumulative IPC: 0.6328 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 60500339 cycles: 31006002 heartbeat IPC: 0.3022 cumulative IPC: 0.6015 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 61000345 cycles: 31900440 heartbeat IPC: 0.559 cumulative IPC: 0.5994 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 61500345 cycles: 32449219 heartbeat IPC: 0.9111 cumulative IPC: 0.6084 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 62000345 cycles: 32981801 heartbeat IPC: 0.9388 cumulative IPC: 0.6175 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 62500349 cycles: 33572455 heartbeat IPC: 0.8465 cumulative IPC: 0.6242 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 63000349 cycles: 34554327 heartbeat IPC: 0.5092 cumulative IPC: 0.6189 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 63500349 cycles: 35331887 heartbeat IPC: 0.643 cumulative IPC: 0.6197 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 64000351 cycles: 35881212 heartbeat IPC: 0.9102 cumulative IPC: 0.6269 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 64500351 cycles: 36394302 heartbeat IPC: 0.9745 cumulative IPC: 0.6347 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 65000351 cycles: 37586510 heartbeat IPC: 0.4194 cumulative IPC: 0.624 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 65500357 cycles: 38451733 heartbeat IPC: 0.5779 cumulative IPC: 0.6224 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 66000358 cycles: 38934562 heartbeat IPC: 1.036 cumulative IPC: 0.6303 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 66500358 cycles: 39623997 heartbeat IPC: 0.7252 cumulative IPC: 0.6328 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 67000358 cycles: 40743075 heartbeat IPC: 0.4468 cumulative IPC: 0.6251 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 67500358 cycles: 41914831 heartbeat IPC: 0.4267 cumulative IPC: 0.6169 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 68000361 cycles: 42742902 heartbeat IPC: 0.6038 cumulative IPC: 0.6166 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 68500364 cycles: 43633832 heartbeat IPC: 0.5612 cumulative IPC: 0.6149 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 69000364 cycles: 44662064 heartbeat IPC: 0.4863 cumulative IPC: 0.6107 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 69500364 cycles: 45142760 heartbeat IPC: 1.04 cumulative IPC: 0.6172 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 70000367 cycles: 45683882 heartbeat IPC: 0.924 cumulative IPC: 0.6224 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 70500369 cycles: 46441661 heartbeat IPC: 0.6598 cumulative IPC: 0.6232 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 71000372 cycles: 47317097 heartbeat IPC: 0.5711 cumulative IPC: 0.6219 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 71500378 cycles: 47950063 heartbeat IPC: 0.7899 cumulative IPC: 0.625 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 72000382 cycles: 49498012 heartbeat IPC: 0.323 cumulative IPC: 0.612 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 72500382 cycles: 50773691 heartbeat IPC: 0.3919 cumulative IPC: 0.6044 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 73000382 cycles: 51523910 heartbeat IPC: 0.6665 cumulative IPC: 0.6057 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 73500384 cycles: 52531071 heartbeat IPC: 0.4964 cumulative IPC: 0.6028 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 74000384 cycles: 53342009 heartbeat IPC: 0.6166 cumulative IPC: 0.6031 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 74500385 cycles: 53927839 heartbeat IPC: 0.8535 cumulative IPC: 0.6067 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 75000387 cycles: 54525911 heartbeat IPC: 0.836 cumulative IPC: 0.6101 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 75500387 cycles: 55224963 heartbeat IPC: 0.7153 cumulative IPC: 0.6119 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 76000387 cycles: 56808728 heartbeat IPC: 0.3157 cumulative IPC: 0.601 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 76500391 cycles: 57629571 heartbeat IPC: 0.6091 cumulative IPC: 0.6012 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 77000391 cycles: 58267012 heartbeat IPC: 0.7844 cumulative IPC: 0.6038 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 77500394 cycles: 59027944 heartbeat IPC: 0.6571 cumulative IPC: 0.6047 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 78000395 cycles: 60136200 heartbeat IPC: 0.4512 cumulative IPC: 0.601 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 78500402 cycles: 60619262 heartbeat IPC: 1.035 cumulative IPC: 0.6055 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 79000402 cycles: 60952227 heartbeat IPC: 1.502 cumulative IPC: 0.6118 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 79500402 cycles: 61485498 heartbeat IPC: 0.9376 cumulative IPC: 0.6154 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 80000403 cycles: 61947890 heartbeat IPC: 1.081 cumulative IPC: 0.6198 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 80500407 cycles: 62796229 heartbeat IPC: 0.5894 cumulative IPC: 0.6193 (Simulation time: 00 hr 10 min 03 sec)
