[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500366 cycles: 12780076 heartbeat IPC: 2.075 cumulative IPC: 1.875 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 53000371 cycles: 13100425 heartbeat IPC: 1.561 cumulative IPC: 1.814 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 53500372 cycles: 13351915 heartbeat IPC: 1.988 cumulative IPC: 1.837 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 54000377 cycles: 13644762 heartbeat IPC: 1.707 cumulative IPC: 1.82 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 54500384 cycles: 13896586 heartbeat IPC: 1.986 cumulative IPC: 1.837 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 55000384 cycles: 14762285 heartbeat IPC: 0.5776 cumulative IPC: 1.508 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 55500385 cycles: 15095792 heartbeat IPC: 1.499 cumulative IPC: 1.507 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 56000390 cycles: 15464833 heartbeat IPC: 1.355 cumulative IPC: 1.493 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 56500390 cycles: 15748261 heartbeat IPC: 1.764 cumulative IPC: 1.511 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 57000391 cycles: 16078726 heartbeat IPC: 1.513 cumulative IPC: 1.511 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 57500393 cycles: 16330869 heartbeat IPC: 1.983 cumulative IPC: 1.536 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 58000398 cycles: 16605749 heartbeat IPC: 1.819 cumulative IPC: 1.551 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 58500398 cycles: 16889461 heartbeat IPC: 1.762 cumulative IPC: 1.562 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 59000401 cycles: 17135786 heartbeat IPC: 2.03 cumulative IPC: 1.582 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 59500405 cycles: 17384816 heartbeat IPC: 2.008 cumulative IPC: 1.6 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 60000411 cycles: 17706171 heartbeat IPC: 1.556 cumulative IPC: 1.598 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 60500413 cycles: 17964262 heartbeat IPC: 1.937 cumulative IPC: 1.611 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 61000413 cycles: 18224977 heartbeat IPC: 1.918 cumulative IPC: 1.623 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 61500417 cycles: 18504790 heartbeat IPC: 1.787 cumulative IPC: 1.629 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 62000419 cycles: 18779059 heartbeat IPC: 1.823 cumulative IPC: 1.637 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 62500426 cycles: 20268557 heartbeat IPC: 0.3357 cumulative IPC: 1.417 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 63000427 cycles: 21418958 heartbeat IPC: 0.4346 cumulative IPC: 1.304 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 63500432 cycles: 22469546 heartbeat IPC: 0.4759 cumulative IPC: 1.225 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 64000438 cycles: 22767536 heartbeat IPC: 1.678 cumulative IPC: 1.237 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 64500439 cycles: 23038757 heartbeat IPC: 1.844 cumulative IPC: 1.251 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 65000440 cycles: 23450824 heartbeat IPC: 1.213 cumulative IPC: 1.25 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 65500443 cycles: 23878611 heartbeat IPC: 1.169 cumulative IPC: 1.247 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 66000446 cycles: 24257302 heartbeat IPC: 1.32 cumulative IPC: 1.249 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 66500451 cycles: 24585516 heartbeat IPC: 1.523 cumulative IPC: 1.256 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 67000452 cycles: 24919639 heartbeat IPC: 1.496 cumulative IPC: 1.262 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 67500458 cycles: 25246921 heartbeat IPC: 1.528 cumulative IPC: 1.268 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 68000462 cycles: 25573632 heartbeat IPC: 1.53 cumulative IPC: 1.274 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 68500464 cycles: 25932671 heartbeat IPC: 1.393 cumulative IPC: 1.277 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 69000468 cycles: 26285145 heartbeat IPC: 1.419 cumulative IPC: 1.28 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 69500468 cycles: 26573895 heartbeat IPC: 1.732 cumulative IPC: 1.289 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 70000468 cycles: 26903351 heartbeat IPC: 1.518 cumulative IPC: 1.294 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 70500473 cycles: 27224242 heartbeat IPC: 1.558 cumulative IPC: 1.299 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 71000478 cycles: 28043055 heartbeat IPC: 0.6106 cumulative IPC: 1.265 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 71500482 cycles: 28762931 heartbeat IPC: 0.6946 cumulative IPC: 1.242 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 72000482 cycles: 29442362 heartbeat IPC: 0.7359 cumulative IPC: 1.223 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 72500486 cycles: 30036591 heartbeat IPC: 0.8414 cumulative IPC: 1.21 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 73000488 cycles: 30629072 heartbeat IPC: 0.8439 cumulative IPC: 1.199 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 73500489 cycles: 31240945 heartbeat IPC: 0.8172 cumulative IPC: 1.187 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 74000490 cycles: 32143718 heartbeat IPC: 0.5539 cumulative IPC: 1.16 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 74500496 cycles: 32590280 heartbeat IPC: 1.12 cumulative IPC: 1.159 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 75000496 cycles: 32941888 heartbeat IPC: 1.422 cumulative IPC: 1.163 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 75500496 cycles: 33279125 heartbeat IPC: 1.483 cumulative IPC: 1.168 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 76000503 cycles: 33624177 heartbeat IPC: 1.449 cumulative IPC: 1.172 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 76500507 cycles: 33985703 heartbeat IPC: 1.383 cumulative IPC: 1.176 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 77000512 cycles: 34357129 heartbeat IPC: 1.346 cumulative IPC: 1.179 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 77500518 cycles: 34913941 heartbeat IPC: 0.898 cumulative IPC: 1.172 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 78000519 cycles: 35232132 heartbeat IPC: 1.571 cumulative IPC: 1.177 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 78500524 cycles: 35603965 heartbeat IPC: 1.345 cumulative IPC: 1.18 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 79000528 cycles: 35974889 heartbeat IPC: 1.348 cumulative IPC: 1.182 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 79500529 cycles: 36321523 heartbeat IPC: 1.442 cumulative IPC: 1.186 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 80000529 cycles: 36681870 heartbeat IPC: 1.388 cumulative IPC: 1.189 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 80500529 cycles: 37028334 heartbeat IPC: 1.443 cumulative IPC: 1.192 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 81000531 cycles: 37329448 heartbeat IPC: 1.661 cumulative IPC: 1.198 (Simulation time: 00 hr 07 min 03 sec)
