[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500341 cycles: 16189572 heartbeat IPC: 1.75 cumulative IPC: 0.9902 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 53000343 cycles: 16485163 heartbeat IPC: 1.692 cumulative IPC: 1.064 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 53500345 cycles: 16769928 heartbeat IPC: 1.756 cumulative IPC: 1.127 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 54000348 cycles: 17051705 heartbeat IPC: 1.774 cumulative IPC: 1.181 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 54500351 cycles: 17339685 heartbeat IPC: 1.736 cumulative IPC: 1.225 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 55000352 cycles: 17636323 heartbeat IPC: 1.686 cumulative IPC: 1.259 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 55500353 cycles: 17925343 heartbeat IPC: 1.73 cumulative IPC: 1.291 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 56000355 cycles: 18206605 heartbeat IPC: 1.778 cumulative IPC: 1.321 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 56500355 cycles: 18489961 heartbeat IPC: 1.765 cumulative IPC: 1.347 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 57000356 cycles: 18780112 heartbeat IPC: 1.723 cumulative IPC: 1.368 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 57500356 cycles: 19064341 heartbeat IPC: 1.759 cumulative IPC: 1.389 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 58000357 cycles: 19342994 heartbeat IPC: 1.794 cumulative IPC: 1.409 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 58500363 cycles: 19618893 heartbeat IPC: 1.812 cumulative IPC: 1.428 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 59000364 cycles: 19913709 heartbeat IPC: 1.696 cumulative IPC: 1.44 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 59500364 cycles: 20200187 heartbeat IPC: 1.745 cumulative IPC: 1.454 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 60000367 cycles: 20489390 heartbeat IPC: 1.729 cumulative IPC: 1.465 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 60500369 cycles: 20770371 heartbeat IPC: 1.779 cumulative IPC: 1.478 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 61000369 cycles: 21059837 heartbeat IPC: 1.727 cumulative IPC: 1.487 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 61500369 cycles: 22732773 heartbeat IPC: 0.2989 cumulative IPC: 1.268 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 62000376 cycles: 24096251 heartbeat IPC: 0.3667 cumulative IPC: 1.15 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 62500382 cycles: 25333259 heartbeat IPC: 0.4042 cumulative IPC: 1.071 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 63000389 cycles: 27163184 heartbeat IPC: 0.2732 cumulative IPC: 0.9631 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 28277794 heartbeat IPC: 0.4486 cumulative IPC: 0.9238 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 64000392 cycles: 29957769 heartbeat IPC: 0.2976 cumulative IPC: 0.8593 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 64500396 cycles: 32358599 heartbeat IPC: 0.2083 cumulative IPC: 0.7757 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 65000399 cycles: 33627256 heartbeat IPC: 0.3941 cumulative IPC: 0.7514 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 65500399 cycles: 34038233 heartbeat IPC: 1.217 cumulative IPC: 0.7608 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 66000405 cycles: 34585111 heartbeat IPC: 0.9143 cumulative IPC: 0.7648 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 66500410 cycles: 35171649 heartbeat IPC: 0.8525 cumulative IPC: 0.7672 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 67000410 cycles: 36631788 heartbeat IPC: 0.3424 cumulative IPC: 0.7402 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 67500410 cycles: 38150062 heartbeat IPC: 0.3293 cumulative IPC: 0.7147 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 68000413 cycles: 39296188 heartbeat IPC: 0.4363 cumulative IPC: 0.7023 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 68500418 cycles: 41017949 heartbeat IPC: 0.2904 cumulative IPC: 0.6763 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 69000419 cycles: 42093190 heartbeat IPC: 0.465 cumulative IPC: 0.6684 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 69500420 cycles: 42864984 heartbeat IPC: 0.6478 cumulative IPC: 0.6678 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 70000421 cycles: 43305779 heartbeat IPC: 1.134 cumulative IPC: 0.6747 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 70500422 cycles: 44193808 heartbeat IPC: 0.563 cumulative IPC: 0.6715 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 71000422 cycles: 45300255 heartbeat IPC: 0.4519 cumulative IPC: 0.6638 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 71500422 cycles: 46003578 heartbeat IPC: 0.7109 cumulative IPC: 0.6648 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 72000428 cycles: 47551575 heartbeat IPC: 0.323 cumulative IPC: 0.6492 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 72500430 cycles: 49002659 heartbeat IPC: 0.3446 cumulative IPC: 0.6367 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 73000434 cycles: 50192527 heartbeat IPC: 0.4202 cumulative IPC: 0.6297 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 73500437 cycles: 51083713 heartbeat IPC: 0.5611 cumulative IPC: 0.628 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 74000437 cycles: 51598640 heartbeat IPC: 0.971 cumulative IPC: 0.6327 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 74500437 cycles: 52512369 heartbeat IPC: 0.5472 cumulative IPC: 0.6307 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 75000437 cycles: 55062094 heartbeat IPC: 0.1961 cumulative IPC: 0.6039 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 75500437 cycles: 56538905 heartbeat IPC: 0.3386 cumulative IPC: 0.5948 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 76000438 cycles: 57557752 heartbeat IPC: 0.4908 cumulative IPC: 0.5924 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 76500443 cycles: 58377450 heartbeat IPC: 0.61 cumulative IPC: 0.5927 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 77000447 cycles: 59998415 heartbeat IPC: 0.3085 cumulative IPC: 0.5827 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 77500448 cycles: 61122321 heartbeat IPC: 0.4449 cumulative IPC: 0.5795 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 78000449 cycles: 62279249 heartbeat IPC: 0.4322 cumulative IPC: 0.576 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 78500450 cycles: 63526292 heartbeat IPC: 0.4009 cumulative IPC: 0.5716 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 79000454 cycles: 64196095 heartbeat IPC: 0.7465 cumulative IPC: 0.5739 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 79500454 cycles: 64764862 heartbeat IPC: 0.8791 cumulative IPC: 0.5773 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 80000455 cycles: 64932977 heartbeat IPC: 2.974 cumulative IPC: 0.5852 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 80500455 cycles: 65082073 heartbeat IPC: 3.354 cumulative IPC: 0.5932 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 81000455 cycles: 65231584 heartbeat IPC: 3.344 cumulative IPC: 0.6012 (Simulation time: 00 hr 10 min 10 sec)
