[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 202792 heartbeat IPC: 2.466 cumulative IPC: 2.466 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 450875 heartbeat IPC: 2.015 cumulative IPC: 2.218 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500015 cycles: 631624 heartbeat IPC: 2.766 cumulative IPC: 2.375 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000020 cycles: 794006 heartbeat IPC: 3.079 cumulative IPC: 2.519 (Simulation time: 00 hr 00 min 12 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2500021 cycles: 923575 heartbeat IPC: 3.859 cumulative IPC: 2.707 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000023 cycles: 1101822 heartbeat IPC: 2.805 cumulative IPC: 2.723 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500025 cycles: 1232760 heartbeat IPC: 3.819 cumulative IPC: 2.839 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000025 cycles: 1363525 heartbeat IPC: 3.824 cumulative IPC: 2.934 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500029 cycles: 1546625 heartbeat IPC: 2.731 cumulative IPC: 2.91 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000034 cycles: 1662246 heartbeat IPC: 4.325 cumulative IPC: 3.008 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500041 cycles: 1778727 heartbeat IPC: 4.293 cumulative IPC: 3.092 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 1934619 heartbeat IPC: 3.207 cumulative IPC: 3.101 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6500046 cycles: 2104286 heartbeat IPC: 2.947 cumulative IPC: 3.089 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7000052 cycles: 2219793 heartbeat IPC: 4.329 cumulative IPC: 3.153 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7500057 cycles: 2338872 heartbeat IPC: 4.199 cumulative IPC: 3.207 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8000062 cycles: 2504528 heartbeat IPC: 3.018 cumulative IPC: 3.194 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8500069 cycles: 2623617 heartbeat IPC: 4.199 cumulative IPC: 3.24 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9000075 cycles: 2748296 heartbeat IPC: 4.01 cumulative IPC: 3.275 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9500075 cycles: 2890858 heartbeat IPC: 3.507 cumulative IPC: 3.286 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10000075 cycles: 3052053 heartbeat IPC: 3.102 cumulative IPC: 3.277 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10500075 cycles: 3212148 heartbeat IPC: 3.123 cumulative IPC: 3.269 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000079 cycles: 3326008 heartbeat IPC: 4.391 cumulative IPC: 3.307 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11500081 cycles: 3461374 heartbeat IPC: 3.694 cumulative IPC: 3.322 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12000084 cycles: 3622195 heartbeat IPC: 3.109 cumulative IPC: 3.313 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12500086 cycles: 3766879 heartbeat IPC: 3.456 cumulative IPC: 3.318 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 13000088 cycles: 3893572 heartbeat IPC: 3.947 cumulative IPC: 3.339 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 13500093 cycles: 4020350 heartbeat IPC: 3.944 cumulative IPC: 3.358 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14000097 cycles: 4140096 heartbeat IPC: 4.176 cumulative IPC: 3.382 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14500102 cycles: 4247401 heartbeat IPC: 4.66 cumulative IPC: 3.414 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 15000105 cycles: 4374023 heartbeat IPC: 3.949 cumulative IPC: 3.429 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15500109 cycles: 4522525 heartbeat IPC: 3.367 cumulative IPC: 3.427 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 16000113 cycles: 4659463 heartbeat IPC: 3.651 cumulative IPC: 3.434 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 16500114 cycles: 4798797 heartbeat IPC: 3.589 cumulative IPC: 3.438 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 17000114 cycles: 4920786 heartbeat IPC: 4.099 cumulative IPC: 3.455 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 17500118 cycles: 5037614 heartbeat IPC: 4.28 cumulative IPC: 3.474 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 18000118 cycles: 5144179 heartbeat IPC: 4.692 cumulative IPC: 3.499 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 18500121 cycles: 5259835 heartbeat IPC: 4.323 cumulative IPC: 3.517 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 19000127 cycles: 5380769 heartbeat IPC: 4.135 cumulative IPC: 3.531 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 19500127 cycles: 5500578 heartbeat IPC: 4.173 cumulative IPC: 3.545 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 20000128 cycles: 5654931 heartbeat IPC: 3.239 cumulative IPC: 3.537 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 20500131 cycles: 5785887 heartbeat IPC: 3.818 cumulative IPC: 3.543 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 21000133 cycles: 5905851 heartbeat IPC: 4.168 cumulative IPC: 3.556 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 21500133 cycles: 6041604 heartbeat IPC: 3.683 cumulative IPC: 3.559 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 22000138 cycles: 6195762 heartbeat IPC: 3.243 cumulative IPC: 3.551 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 22500140 cycles: 6317963 heartbeat IPC: 4.092 cumulative IPC: 3.561 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 23000143 cycles: 6439481 heartbeat IPC: 4.115 cumulative IPC: 3.572 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 23500143 cycles: 6566742 heartbeat IPC: 3.929 cumulative IPC: 3.579 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 24000146 cycles: 6717303 heartbeat IPC: 3.321 cumulative IPC: 3.573 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 24500149 cycles: 6839536 heartbeat IPC: 4.091 cumulative IPC: 3.582 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 25000149 cycles: 6959056 heartbeat IPC: 4.183 cumulative IPC: 3.592 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 25500152 cycles: 7106659 heartbeat IPC: 3.387 cumulative IPC: 3.588 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 26000153 cycles: 7256920 heartbeat IPC: 3.328 cumulative IPC: 3.583 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 26500158 cycles: 7378194 heartbeat IPC: 4.123 cumulative IPC: 3.592 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 27000160 cycles: 7502200 heartbeat IPC: 4.032 cumulative IPC: 3.599 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 27500167 cycles: 7619523 heartbeat IPC: 4.262 cumulative IPC: 3.609 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 28000172 cycles: 7748624 heartbeat IPC: 3.873 cumulative IPC: 3.614 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 28500173 cycles: 7886001 heartbeat IPC: 3.64 cumulative IPC: 3.614 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 29000175 cycles: 8002149 heartbeat IPC: 4.305 cumulative IPC: 3.624 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 29500181 cycles: 8122123 heartbeat IPC: 4.168 cumulative IPC: 3.632 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 30000181 cycles: 8251824 heartbeat IPC: 3.855 cumulative IPC: 3.636 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 30500185 cycles: 8389317 heartbeat IPC: 3.637 cumulative IPC: 3.636 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 31000190 cycles: 8517953 heartbeat IPC: 3.887 cumulative IPC: 3.639 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 31500193 cycles: 8643385 heartbeat IPC: 3.986 cumulative IPC: 3.644 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 32000195 cycles: 8749658 heartbeat IPC: 4.705 cumulative IPC: 3.657 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 32500198 cycles: 8850300 heartbeat IPC: 4.968 cumulative IPC: 3.672 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 33000200 cycles: 8950431 heartbeat IPC: 4.993 cumulative IPC: 3.687 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 33500203 cycles: 9058100 heartbeat IPC: 4.644 cumulative IPC: 3.698 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 34000204 cycles: 9169045 heartbeat IPC: 4.507 cumulative IPC: 3.708 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 34500210 cycles: 9274101 heartbeat IPC: 4.759 cumulative IPC: 3.72 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 35000216 cycles: 9405964 heartbeat IPC: 3.792 cumulative IPC: 3.721 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 35500223 cycles: 9519352 heartbeat IPC: 4.41 cumulative IPC: 3.729 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 36000226 cycles: 9659435 heartbeat IPC: 3.569 cumulative IPC: 3.727 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 36500229 cycles: 9806211 heartbeat IPC: 3.407 cumulative IPC: 3.722 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 37000231 cycles: 9920966 heartbeat IPC: 4.357 cumulative IPC: 3.729 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 37500233 cycles: 10042128 heartbeat IPC: 4.127 cumulative IPC: 3.734 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 38000234 cycles: 10153583 heartbeat IPC: 4.486 cumulative IPC: 3.743 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 38500234 cycles: 10263761 heartbeat IPC: 4.538 cumulative IPC: 3.751 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 39000234 cycles: 10384336 heartbeat IPC: 4.147 cumulative IPC: 3.756 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 39500235 cycles: 10500771 heartbeat IPC: 4.294 cumulative IPC: 3.762 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 40000239 cycles: 10659049 heartbeat IPC: 3.159 cumulative IPC: 3.753 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 40500240 cycles: 10790875 heartbeat IPC: 3.793 cumulative IPC: 3.753 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 41000241 cycles: 10902630 heartbeat IPC: 4.474 cumulative IPC: 3.761 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 41500245 cycles: 11003401 heartbeat IPC: 4.962 cumulative IPC: 3.772 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 42000245 cycles: 11103598 heartbeat IPC: 4.99 cumulative IPC: 3.783 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 42500249 cycles: 11210175 heartbeat IPC: 4.691 cumulative IPC: 3.791 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 43000252 cycles: 11336907 heartbeat IPC: 3.945 cumulative IPC: 3.793 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 43500254 cycles: 11482076 heartbeat IPC: 3.444 cumulative IPC: 3.789 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 44000254 cycles: 11598062 heartbeat IPC: 4.311 cumulative IPC: 3.794 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 44500261 cycles: 11715753 heartbeat IPC: 4.248 cumulative IPC: 3.798 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 45000268 cycles: 11818722 heartbeat IPC: 4.856 cumulative IPC: 3.808 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 45500269 cycles: 11924566 heartbeat IPC: 4.724 cumulative IPC: 3.816 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 46000273 cycles: 12034588 heartbeat IPC: 4.545 cumulative IPC: 3.822 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 46500277 cycles: 12153643 heartbeat IPC: 4.2 cumulative IPC: 3.826 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 47000284 cycles: 12281114 heartbeat IPC: 3.923 cumulative IPC: 3.827 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 47500284 cycles: 12400415 heartbeat IPC: 4.191 cumulative IPC: 3.831 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 48000284 cycles: 12516366 heartbeat IPC: 4.312 cumulative IPC: 3.835 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 48500291 cycles: 12634116 heartbeat IPC: 4.246 cumulative IPC: 3.839 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 49000291 cycles: 12751487 heartbeat IPC: 4.26 cumulative IPC: 3.843 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 49500291 cycles: 12860644 heartbeat IPC: 4.581 cumulative IPC: 3.849 (Simulation time: 00 hr 03 min 36 sec)
Warmup finished CPU 0 instructions: 50000007 cycles: 12960588 cumulative IPC: 3.858 (Simulation time: 00 hr 03 min 37 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 12960588 cumulative IPC: 3.858 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 50000291 cycles: 12960774 heartbeat IPC: 4.994 cumulative IPC: 1.527 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 50500292 cycles: 13428925 heartbeat IPC: 1.068 cumulative IPC: 1.068 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 51000292 cycles: 13703253 heartbeat IPC: 1.823 cumulative IPC: 1.347 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 51500295 cycles: 14010431 heartbeat IPC: 1.628 cumulative IPC: 1.429 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 52000295 cycles: 14424187 heartbeat IPC: 1.208 cumulative IPC: 1.367 (Simulation time: 00 hr 03 min 50 sec)
