[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500321 cycles: 19423265 heartbeat IPC: 0.4918 cumulative IPC: 0.4777 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 53000324 cycles: 20719900 heartbeat IPC: 0.3856 cumulative IPC: 0.4594 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 53500326 cycles: 22315075 heartbeat IPC: 0.3134 cumulative IPC: 0.4307 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 54000328 cycles: 23623836 heartbeat IPC: 0.382 cumulative IPC: 0.424 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 54500335 cycles: 25061235 heartbeat IPC: 0.3479 cumulative IPC: 0.4139 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 55000335 cycles: 26926962 heartbeat IPC: 0.268 cumulative IPC: 0.3925 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 55500338 cycles: 27658127 heartbeat IPC: 0.6838 cumulative IPC: 0.4084 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 56000338 cycles: 28060763 heartbeat IPC: 1.242 cumulative IPC: 0.4325 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 56500344 cycles: 29736022 heartbeat IPC: 0.2985 cumulative IPC: 0.4181 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 57000348 cycles: 30232113 heartbeat IPC: 1.008 cumulative IPC: 0.4363 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 57500350 cycles: 31024413 heartbeat IPC: 0.6311 cumulative IPC: 0.4455 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 58000351 cycles: 32013589 heartbeat IPC: 0.5055 cumulative IPC: 0.4488 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 58500353 cycles: 32612565 heartbeat IPC: 0.8348 cumulative IPC: 0.4614 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 59000353 cycles: 32836755 heartbeat IPC: 2.23 cumulative IPC: 0.4826 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 59500354 cycles: 33600986 heartbeat IPC: 0.6543 cumulative IPC: 0.4894 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 60000354 cycles: 34608422 heartbeat IPC: 0.4963 cumulative IPC: 0.4897 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 60500354 cycles: 35237241 heartbeat IPC: 0.7951 cumulative IPC: 0.4989 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 61000354 cycles: 35673511 heartbeat IPC: 1.146 cumulative IPC: 0.512 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 61500357 cycles: 36576668 heartbeat IPC: 0.5536 cumulative IPC: 0.5137 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 62000360 cycles: 36988265 heartbeat IPC: 1.215 cumulative IPC: 0.5263 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 62500360 cycles: 37315907 heartbeat IPC: 1.526 cumulative IPC: 0.5405 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 63000364 cycles: 37621650 heartbeat IPC: 1.635 cumulative IPC: 0.5548 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 63500366 cycles: 38811961 heartbeat IPC: 0.4201 cumulative IPC: 0.5483 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 64000371 cycles: 40449978 heartbeat IPC: 0.3053 cumulative IPC: 0.5331 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 64500378 cycles: 41016747 heartbeat IPC: 0.8822 cumulative IPC: 0.5405 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 65000385 cycles: 41231886 heartbeat IPC: 2.324 cumulative IPC: 0.5547 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 65500388 cycles: 41674823 heartbeat IPC: 1.129 cumulative IPC: 0.5639 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 66000388 cycles: 42910638 heartbeat IPC: 0.4046 cumulative IPC: 0.5571 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 66500390 cycles: 45167338 heartbeat IPC: 0.2216 cumulative IPC: 0.5326 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 67000392 cycles: 46335254 heartbeat IPC: 0.4281 cumulative IPC: 0.5288 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 67500394 cycles: 47268978 heartbeat IPC: 0.5355 cumulative IPC: 0.529 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 68000394 cycles: 48706385 heartbeat IPC: 0.3478 cumulative IPC: 0.5215 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 68500395 cycles: 50060203 heartbeat IPC: 0.3693 cumulative IPC: 0.5157 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 69000397 cycles: 51117146 heartbeat IPC: 0.4731 cumulative IPC: 0.5145 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 69500399 cycles: 51572581 heartbeat IPC: 1.098 cumulative IPC: 0.5216 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 70000399 cycles: 51823003 heartbeat IPC: 1.997 cumulative IPC: 0.5314 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 70500399 cycles: 52516042 heartbeat IPC: 0.7215 cumulative IPC: 0.5349 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 71000402 cycles: 53463076 heartbeat IPC: 0.528 cumulative IPC: 0.5347 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 71500406 cycles: 54022735 heartbeat IPC: 0.8934 cumulative IPC: 0.5397 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 72000406 cycles: 54539386 heartbeat IPC: 0.9678 cumulative IPC: 0.5452 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 72500413 cycles: 55060016 heartbeat IPC: 0.9604 cumulative IPC: 0.5505 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 73000414 cycles: 56071536 heartbeat IPC: 0.4943 cumulative IPC: 0.5492 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 73500414 cycles: 56814930 heartbeat IPC: 0.6726 cumulative IPC: 0.5513 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 74000415 cycles: 57292516 heartbeat IPC: 1.047 cumulative IPC: 0.5568 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 74500415 cycles: 57817514 heartbeat IPC: 0.9524 cumulative IPC: 0.5616 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 75000416 cycles: 59557127 heartbeat IPC: 0.2874 cumulative IPC: 0.5511 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 75500421 cycles: 60589540 heartbeat IPC: 0.4843 cumulative IPC: 0.5496 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 76000427 cycles: 62030205 heartbeat IPC: 0.3471 cumulative IPC: 0.5435 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 76500428 cycles: 63867782 heartbeat IPC: 0.2721 cumulative IPC: 0.5334 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 77000428 cycles: 65316541 heartbeat IPC: 0.3451 cumulative IPC: 0.5281 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 77500429 cycles: 67100699 heartbeat IPC: 0.2802 cumulative IPC: 0.5197 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 78000432 cycles: 68298901 heartbeat IPC: 0.4173 cumulative IPC: 0.5175 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 78500433 cycles: 68911906 heartbeat IPC: 0.8157 cumulative IPC: 0.5208 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 79000433 cycles: 70119388 heartbeat IPC: 0.4141 cumulative IPC: 0.5185 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 79500437 cycles: 72009420 heartbeat IPC: 0.2645 cumulative IPC: 0.5102 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 80000439 cycles: 73803050 heartbeat IPC: 0.2788 cumulative IPC: 0.5032 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 80500442 cycles: 75152691 heartbeat IPC: 0.3705 cumulative IPC: 0.5003 (Simulation time: 00 hr 10 min 57 sec)
