[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 282672 heartbeat IPC: 1.769 cumulative IPC: 1.769 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000007 cycles: 538921 heartbeat IPC: 1.951 cumulative IPC: 1.856 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500007 cycles: 731838 heartbeat IPC: 2.592 cumulative IPC: 2.05 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000008 cycles: 950410 heartbeat IPC: 2.288 cumulative IPC: 2.104 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500008 cycles: 1120561 heartbeat IPC: 2.939 cumulative IPC: 2.231 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000013 cycles: 1305316 heartbeat IPC: 2.706 cumulative IPC: 2.298 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500013 cycles: 1456630 heartbeat IPC: 3.304 cumulative IPC: 2.403 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000018 cycles: 1593835 heartbeat IPC: 3.644 cumulative IPC: 2.51 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500025 cycles: 1757698 heartbeat IPC: 3.051 cumulative IPC: 2.56 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000026 cycles: 1912139 heartbeat IPC: 3.237 cumulative IPC: 2.615 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 2103967 heartbeat IPC: 2.607 cumulative IPC: 2.614 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000033 cycles: 2274430 heartbeat IPC: 2.933 cumulative IPC: 2.638 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6500040 cycles: 2428447 heartbeat IPC: 3.246 cumulative IPC: 2.677 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7000042 cycles: 2577375 heartbeat IPC: 3.357 cumulative IPC: 2.716 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7500045 cycles: 2723751 heartbeat IPC: 3.416 cumulative IPC: 2.754 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8000046 cycles: 2879615 heartbeat IPC: 3.208 cumulative IPC: 2.778 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8500049 cycles: 3050353 heartbeat IPC: 2.928 cumulative IPC: 2.787 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9000049 cycles: 3166560 heartbeat IPC: 4.303 cumulative IPC: 2.842 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9500052 cycles: 3267590 heartbeat IPC: 4.949 cumulative IPC: 2.907 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10000053 cycles: 3369513 heartbeat IPC: 4.906 cumulative IPC: 2.968 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10500055 cycles: 3471374 heartbeat IPC: 4.909 cumulative IPC: 3.025 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 11000057 cycles: 3572606 heartbeat IPC: 4.939 cumulative IPC: 3.079 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11500061 cycles: 3672609 heartbeat IPC: 5 cumulative IPC: 3.131 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 12000068 cycles: 3774255 heartbeat IPC: 4.919 cumulative IPC: 3.179 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 12500068 cycles: 3875206 heartbeat IPC: 4.953 cumulative IPC: 3.226 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 13000075 cycles: 3975958 heartbeat IPC: 4.963 cumulative IPC: 3.27 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 13500078 cycles: 4076886 heartbeat IPC: 4.954 cumulative IPC: 3.311 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 14000082 cycles: 4177167 heartbeat IPC: 4.986 cumulative IPC: 3.352 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 14500087 cycles: 4278161 heartbeat IPC: 4.951 cumulative IPC: 3.389 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 15000087 cycles: 4378198 heartbeat IPC: 4.998 cumulative IPC: 3.426 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 15500091 cycles: 4479216 heartbeat IPC: 4.95 cumulative IPC: 3.46 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 16000096 cycles: 4579408 heartbeat IPC: 4.99 cumulative IPC: 3.494 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 16500103 cycles: 4680522 heartbeat IPC: 4.945 cumulative IPC: 3.525 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 4780522 heartbeat IPC: 5 cumulative IPC: 3.556 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 17500109 cycles: 4881857 heartbeat IPC: 4.934 cumulative IPC: 3.585 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 18000115 cycles: 4981860 heartbeat IPC: 5 cumulative IPC: 3.613 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 18500118 cycles: 5108631 heartbeat IPC: 3.944 cumulative IPC: 3.621 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 19000122 cycles: 5208803 heartbeat IPC: 4.991 cumulative IPC: 3.648 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 19500126 cycles: 5310337 heartbeat IPC: 4.924 cumulative IPC: 3.672 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 20000127 cycles: 5410541 heartbeat IPC: 4.99 cumulative IPC: 3.697 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 20500129 cycles: 5512217 heartbeat IPC: 4.918 cumulative IPC: 3.719 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 21000129 cycles: 5613377 heartbeat IPC: 4.943 cumulative IPC: 3.741 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 21500134 cycles: 5715059 heartbeat IPC: 4.917 cumulative IPC: 3.762 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 22000134 cycles: 5815822 heartbeat IPC: 4.962 cumulative IPC: 3.783 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 22500137 cycles: 5917342 heartbeat IPC: 4.925 cumulative IPC: 3.802 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 23000137 cycles: 6019096 heartbeat IPC: 4.914 cumulative IPC: 3.821 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 23500138 cycles: 6119666 heartbeat IPC: 4.972 cumulative IPC: 3.84 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 24000140 cycles: 6222039 heartbeat IPC: 4.884 cumulative IPC: 3.857 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 24500144 cycles: 6322648 heartbeat IPC: 4.97 cumulative IPC: 3.875 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 25000151 cycles: 6423711 heartbeat IPC: 4.947 cumulative IPC: 3.892 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 25500151 cycles: 6524480 heartbeat IPC: 4.962 cumulative IPC: 3.908 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 26000152 cycles: 6625815 heartbeat IPC: 4.934 cumulative IPC: 3.924 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 26500154 cycles: 6725961 heartbeat IPC: 4.993 cumulative IPC: 3.94 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 27000155 cycles: 6826978 heartbeat IPC: 4.95 cumulative IPC: 3.955 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 27500156 cycles: 6926978 heartbeat IPC: 5 cumulative IPC: 3.97 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 28000160 cycles: 7028101 heartbeat IPC: 4.945 cumulative IPC: 3.984 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 28500162 cycles: 7137303 heartbeat IPC: 4.579 cumulative IPC: 3.993 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 29000166 cycles: 7252831 heartbeat IPC: 4.328 cumulative IPC: 3.998 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 29500166 cycles: 7379723 heartbeat IPC: 3.94 cumulative IPC: 3.997 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 30000172 cycles: 7481507 heartbeat IPC: 4.912 cumulative IPC: 4.01 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 30500177 cycles: 7581508 heartbeat IPC: 5 cumulative IPC: 4.023 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 31000178 cycles: 7682747 heartbeat IPC: 4.939 cumulative IPC: 4.035 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 31500180 cycles: 7783667 heartbeat IPC: 4.954 cumulative IPC: 4.047 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 32000180 cycles: 7884770 heartbeat IPC: 4.945 cumulative IPC: 4.058 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 32500185 cycles: 7985249 heartbeat IPC: 4.976 cumulative IPC: 4.07 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 33000189 cycles: 8086244 heartbeat IPC: 4.951 cumulative IPC: 4.081 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 33500190 cycles: 8187144 heartbeat IPC: 4.955 cumulative IPC: 4.092 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 34000194 cycles: 8287469 heartbeat IPC: 4.984 cumulative IPC: 4.103 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 34500194 cycles: 8388092 heartbeat IPC: 4.969 cumulative IPC: 4.113 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 35000198 cycles: 8488218 heartbeat IPC: 4.994 cumulative IPC: 4.123 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 35500204 cycles: 8589277 heartbeat IPC: 4.948 cumulative IPC: 4.133 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 36000209 cycles: 8689445 heartbeat IPC: 4.992 cumulative IPC: 4.143 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 36500211 cycles: 8790440 heartbeat IPC: 4.951 cumulative IPC: 4.152 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 37000214 cycles: 8890442 heartbeat IPC: 5 cumulative IPC: 4.162 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 37500219 cycles: 8991724 heartbeat IPC: 4.937 cumulative IPC: 4.171 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 38000223 cycles: 9093184 heartbeat IPC: 4.928 cumulative IPC: 4.179 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 38500226 cycles: 9195640 heartbeat IPC: 4.88 cumulative IPC: 4.187 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 39000230 cycles: 9295640 heartbeat IPC: 5 cumulative IPC: 4.196 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 39500231 cycles: 9415064 heartbeat IPC: 4.187 cumulative IPC: 4.195 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 40000234 cycles: 9523295 heartbeat IPC: 4.62 cumulative IPC: 4.2 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 40500240 cycles: 9627479 heartbeat IPC: 4.799 cumulative IPC: 4.207 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 41000244 cycles: 9731617 heartbeat IPC: 4.801 cumulative IPC: 4.213 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 41500244 cycles: 9837138 heartbeat IPC: 4.738 cumulative IPC: 4.219 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 42000246 cycles: 9952339 heartbeat IPC: 4.34 cumulative IPC: 4.22 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 42500246 cycles: 10055180 heartbeat IPC: 4.862 cumulative IPC: 4.227 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 43000246 cycles: 10156019 heartbeat IPC: 4.958 cumulative IPC: 4.234 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 43500249 cycles: 10257705 heartbeat IPC: 4.917 cumulative IPC: 4.241 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 44000250 cycles: 10358063 heartbeat IPC: 4.982 cumulative IPC: 4.248 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 44500254 cycles: 10459427 heartbeat IPC: 4.933 cumulative IPC: 4.255 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 45000256 cycles: 10559428 heartbeat IPC: 5 cumulative IPC: 4.262 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 45500262 cycles: 10661008 heartbeat IPC: 4.922 cumulative IPC: 4.268 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 46000268 cycles: 10761040 heartbeat IPC: 4.998 cumulative IPC: 4.275 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 46500269 cycles: 10862457 heartbeat IPC: 4.93 cumulative IPC: 4.281 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 47000276 cycles: 10963396 heartbeat IPC: 4.954 cumulative IPC: 4.287 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 47500279 cycles: 11064339 heartbeat IPC: 4.953 cumulative IPC: 4.293 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 48000281 cycles: 11165221 heartbeat IPC: 4.956 cumulative IPC: 4.299 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 48500282 cycles: 11265547 heartbeat IPC: 4.984 cumulative IPC: 4.305 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 49000282 cycles: 11366557 heartbeat IPC: 4.95 cumulative IPC: 4.311 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 49500284 cycles: 11466722 heartbeat IPC: 4.992 cumulative IPC: 4.317 (Simulation time: 00 hr 02 min 35 sec)
Warmup halting CPU 0 at instruction 50000003 cycle 11567718 for remainder of phase
Warmup finished CPU 0 instructions: 50000003 cycles: 11567718 cumulative IPC: 4.322 (Simulation time: 00 hr 02 min 37 sec)
Warmup complete CPU 0 instructions: 50000003 cycles: 11567718 cumulative IPC: 4.322 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 50000287 cycles: 11567786 heartbeat IPC: 4.947 cumulative IPC: 4.176 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 50500290 cycles: 11686881 heartbeat IPC: 4.198 cumulative IPC: 4.198 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 51000297 cycles: 11817994 heartbeat IPC: 3.814 cumulative IPC: 3.997 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 51500298 cycles: 11935164 heartbeat IPC: 4.267 cumulative IPC: 4.083 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 52000298 cycles: 13452290 heartbeat IPC: 0.3296 cumulative IPC: 1.061 (Simulation time: 00 hr 02 min 55 sec)
