[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 269854 heartbeat IPC: 1.853 cumulative IPC: 1.853 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000008 cycles: 469287 heartbeat IPC: 2.507 cumulative IPC: 2.131 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500011 cycles: 632135 heartbeat IPC: 3.07 cumulative IPC: 2.373 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 825118 heartbeat IPC: 2.591 cumulative IPC: 2.424 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 993744 heartbeat IPC: 2.965 cumulative IPC: 2.516 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1151038 heartbeat IPC: 3.179 cumulative IPC: 2.606 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500027 cycles: 1306501 heartbeat IPC: 3.216 cumulative IPC: 2.679 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000028 cycles: 1436356 heartbeat IPC: 3.85 cumulative IPC: 2.785 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4500029 cycles: 1585002 heartbeat IPC: 3.364 cumulative IPC: 2.839 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000034 cycles: 1726650 heartbeat IPC: 3.53 cumulative IPC: 2.896 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5500040 cycles: 1863347 heartbeat IPC: 3.658 cumulative IPC: 2.952 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000043 cycles: 1993464 heartbeat IPC: 3.843 cumulative IPC: 3.01 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6500050 cycles: 2126658 heartbeat IPC: 3.754 cumulative IPC: 3.056 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7000052 cycles: 2301291 heartbeat IPC: 2.863 cumulative IPC: 3.042 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7500057 cycles: 2456001 heartbeat IPC: 3.232 cumulative IPC: 3.054 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8000064 cycles: 2596534 heartbeat IPC: 3.558 cumulative IPC: 3.081 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8500070 cycles: 2735790 heartbeat IPC: 3.591 cumulative IPC: 3.107 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9000076 cycles: 2883165 heartbeat IPC: 3.393 cumulative IPC: 3.122 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9500078 cycles: 3024956 heartbeat IPC: 3.526 cumulative IPC: 3.141 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10000084 cycles: 3155168 heartbeat IPC: 3.84 cumulative IPC: 3.169 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10500086 cycles: 3280391 heartbeat IPC: 3.993 cumulative IPC: 3.201 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11000087 cycles: 3412266 heartbeat IPC: 3.791 cumulative IPC: 3.224 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 11500091 cycles: 3534747 heartbeat IPC: 4.082 cumulative IPC: 3.253 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12000098 cycles: 3665505 heartbeat IPC: 3.824 cumulative IPC: 3.274 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12500099 cycles: 3790469 heartbeat IPC: 4.001 cumulative IPC: 3.298 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 13000102 cycles: 3915818 heartbeat IPC: 3.989 cumulative IPC: 3.32 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 13500109 cycles: 4044051 heartbeat IPC: 3.899 cumulative IPC: 3.338 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14000112 cycles: 4169262 heartbeat IPC: 3.993 cumulative IPC: 3.358 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 14500113 cycles: 4298672 heartbeat IPC: 3.864 cumulative IPC: 3.373 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 15000113 cycles: 4466027 heartbeat IPC: 2.988 cumulative IPC: 3.359 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 15500115 cycles: 4589423 heartbeat IPC: 4.052 cumulative IPC: 3.377 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 16000122 cycles: 4782422 heartbeat IPC: 2.591 cumulative IPC: 3.346 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16500129 cycles: 4904582 heartbeat IPC: 4.093 cumulative IPC: 3.364 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 17000130 cycles: 5043190 heartbeat IPC: 3.607 cumulative IPC: 3.371 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 17500132 cycles: 5266897 heartbeat IPC: 2.235 cumulative IPC: 3.323 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 18000136 cycles: 5466637 heartbeat IPC: 2.503 cumulative IPC: 3.293 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18500143 cycles: 5671513 heartbeat IPC: 2.441 cumulative IPC: 3.262 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19000144 cycles: 5831538 heartbeat IPC: 3.125 cumulative IPC: 3.258 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 19500150 cycles: 5991097 heartbeat IPC: 3.134 cumulative IPC: 3.255 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 20000156 cycles: 6154700 heartbeat IPC: 3.056 cumulative IPC: 3.25 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20500161 cycles: 6309179 heartbeat IPC: 3.237 cumulative IPC: 3.249 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 21000166 cycles: 6450802 heartbeat IPC: 3.531 cumulative IPC: 3.255 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 21500173 cycles: 6591259 heartbeat IPC: 3.56 cumulative IPC: 3.262 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 22000174 cycles: 6732255 heartbeat IPC: 3.546 cumulative IPC: 3.268 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 22500175 cycles: 6894157 heartbeat IPC: 3.088 cumulative IPC: 3.264 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 23000182 cycles: 7050809 heartbeat IPC: 3.192 cumulative IPC: 3.262 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 23500183 cycles: 7209863 heartbeat IPC: 3.144 cumulative IPC: 3.259 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 24000184 cycles: 7354067 heartbeat IPC: 3.467 cumulative IPC: 3.264 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 24500185 cycles: 7494459 heartbeat IPC: 3.561 cumulative IPC: 3.269 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 25000192 cycles: 7654087 heartbeat IPC: 3.132 cumulative IPC: 3.266 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 25500194 cycles: 7819214 heartbeat IPC: 3.028 cumulative IPC: 3.261 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 26000201 cycles: 7958376 heartbeat IPC: 3.593 cumulative IPC: 3.267 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 26500204 cycles: 8085287 heartbeat IPC: 3.94 cumulative IPC: 3.278 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 27000206 cycles: 8239917 heartbeat IPC: 3.234 cumulative IPC: 3.277 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 27500210 cycles: 8388321 heartbeat IPC: 3.369 cumulative IPC: 3.278 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 28000212 cycles: 8544190 heartbeat IPC: 3.208 cumulative IPC: 3.277 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 28500213 cycles: 8690682 heartbeat IPC: 3.413 cumulative IPC: 3.279 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 29000220 cycles: 8824401 heartbeat IPC: 3.739 cumulative IPC: 3.286 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 29500226 cycles: 8973870 heartbeat IPC: 3.345 cumulative IPC: 3.287 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 30000230 cycles: 9122098 heartbeat IPC: 3.373 cumulative IPC: 3.289 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 30500230 cycles: 9252572 heartbeat IPC: 3.832 cumulative IPC: 3.296 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 31000237 cycles: 9388031 heartbeat IPC: 3.691 cumulative IPC: 3.302 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 31500244 cycles: 9529842 heartbeat IPC: 3.526 cumulative IPC: 3.305 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 32000248 cycles: 9661057 heartbeat IPC: 3.811 cumulative IPC: 3.312 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 32500249 cycles: 9792353 heartbeat IPC: 3.808 cumulative IPC: 3.319 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 33000254 cycles: 9921384 heartbeat IPC: 3.875 cumulative IPC: 3.326 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 33500257 cycles: 10045325 heartbeat IPC: 4.034 cumulative IPC: 3.335 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 34000260 cycles: 10184200 heartbeat IPC: 3.6 cumulative IPC: 3.339 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 34500267 cycles: 10306878 heartbeat IPC: 4.076 cumulative IPC: 3.347 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 35000271 cycles: 10435810 heartbeat IPC: 3.878 cumulative IPC: 3.354 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 35500273 cycles: 10561603 heartbeat IPC: 3.975 cumulative IPC: 3.361 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 36000280 cycles: 10699785 heartbeat IPC: 3.618 cumulative IPC: 3.365 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 36500287 cycles: 10829471 heartbeat IPC: 3.856 cumulative IPC: 3.37 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 37000288 cycles: 10963333 heartbeat IPC: 3.735 cumulative IPC: 3.375 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 37500288 cycles: 11092690 heartbeat IPC: 3.865 cumulative IPC: 3.381 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 38000293 cycles: 11218523 heartbeat IPC: 3.974 cumulative IPC: 3.387 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 38500293 cycles: 11349983 heartbeat IPC: 3.803 cumulative IPC: 3.392 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 39000294 cycles: 11479421 heartbeat IPC: 3.863 cumulative IPC: 3.397 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 39500294 cycles: 11610451 heartbeat IPC: 3.816 cumulative IPC: 3.402 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 40000296 cycles: 11718381 heartbeat IPC: 4.633 cumulative IPC: 3.413 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 40500300 cycles: 11827447 heartbeat IPC: 4.584 cumulative IPC: 3.424 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 41000300 cycles: 11937365 heartbeat IPC: 4.549 cumulative IPC: 3.435 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 41500302 cycles: 12043999 heartbeat IPC: 4.689 cumulative IPC: 3.446 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 42000303 cycles: 12151764 heartbeat IPC: 4.64 cumulative IPC: 3.456 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 42500307 cycles: 12259514 heartbeat IPC: 4.64 cumulative IPC: 3.467 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 43000307 cycles: 12373215 heartbeat IPC: 4.397 cumulative IPC: 3.475 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 43500314 cycles: 12508685 heartbeat IPC: 3.691 cumulative IPC: 3.478 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 44000320 cycles: 12656912 heartbeat IPC: 3.373 cumulative IPC: 3.476 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 44500326 cycles: 12805732 heartbeat IPC: 3.36 cumulative IPC: 3.475 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 45000328 cycles: 12947909 heartbeat IPC: 3.517 cumulative IPC: 3.475 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 45500332 cycles: 13101949 heartbeat IPC: 3.246 cumulative IPC: 3.473 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 46000333 cycles: 13232980 heartbeat IPC: 3.816 cumulative IPC: 3.476 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 46500338 cycles: 13360810 heartbeat IPC: 3.911 cumulative IPC: 3.48 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 47000340 cycles: 13500835 heartbeat IPC: 3.571 cumulative IPC: 3.481 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 47500342 cycles: 13607265 heartbeat IPC: 4.698 cumulative IPC: 3.491 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 48000347 cycles: 13714201 heartbeat IPC: 4.676 cumulative IPC: 3.5 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 48500349 cycles: 13824809 heartbeat IPC: 4.52 cumulative IPC: 3.508 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 49000353 cycles: 13943395 heartbeat IPC: 4.216 cumulative IPC: 3.514 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 49500358 cycles: 14076882 heartbeat IPC: 3.746 cumulative IPC: 3.516 (Simulation time: 00 hr 03 min 57 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 14218068 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 14218068 cumulative IPC: 3.517 (Simulation time: 00 hr 04 min 00 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 14218068 cumulative IPC: 3.517 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 50000358 cycles: 14218554 heartbeat IPC: 3.529 cumulative IPC: 0.7263 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 50500359 cycles: 15395390 heartbeat IPC: 0.4249 cumulative IPC: 0.425 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 51000361 cycles: 17376726 heartbeat IPC: 0.2524 cumulative IPC: 0.3167 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 51500362 cycles: 18257861 heartbeat IPC: 0.5675 cumulative IPC: 0.3714 (Simulation time: 00 hr 04 min 28 sec)
