[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 287218 heartbeat IPC: 1.741 cumulative IPC: 1.741 (Simulation time: 00 hr 00 min 03 sec)
Heartbeat CPU 0 instructions: 1000002 cycles: 541636 heartbeat IPC: 1.965 cumulative IPC: 1.846 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500006 cycles: 749617 heartbeat IPC: 2.404 cumulative IPC: 2.001 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000010 cycles: 936481 heartbeat IPC: 2.676 cumulative IPC: 2.136 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 1179598 heartbeat IPC: 2.057 cumulative IPC: 2.119 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000014 cycles: 1401046 heartbeat IPC: 2.258 cumulative IPC: 2.141 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500020 cycles: 1580300 heartbeat IPC: 2.789 cumulative IPC: 2.215 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000026 cycles: 1736777 heartbeat IPC: 3.195 cumulative IPC: 2.303 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4500031 cycles: 1904860 heartbeat IPC: 2.975 cumulative IPC: 2.362 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 2038632 heartbeat IPC: 3.738 cumulative IPC: 2.453 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5500033 cycles: 2169017 heartbeat IPC: 3.835 cumulative IPC: 2.536 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6000033 cycles: 2301451 heartbeat IPC: 3.775 cumulative IPC: 2.607 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500034 cycles: 2429756 heartbeat IPC: 3.897 cumulative IPC: 2.675 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7000036 cycles: 2558175 heartbeat IPC: 3.894 cumulative IPC: 2.736 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7500037 cycles: 2686691 heartbeat IPC: 3.891 cumulative IPC: 2.792 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8000042 cycles: 2868003 heartbeat IPC: 2.758 cumulative IPC: 2.789 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8500044 cycles: 3057632 heartbeat IPC: 2.637 cumulative IPC: 2.78 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9000046 cycles: 3265599 heartbeat IPC: 2.404 cumulative IPC: 2.756 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9500053 cycles: 3421125 heartbeat IPC: 3.215 cumulative IPC: 2.777 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10000054 cycles: 3584472 heartbeat IPC: 3.061 cumulative IPC: 2.79 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10500057 cycles: 3777756 heartbeat IPC: 2.587 cumulative IPC: 2.779 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000057 cycles: 3964842 heartbeat IPC: 2.673 cumulative IPC: 2.774 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 11500063 cycles: 4161471 heartbeat IPC: 2.543 cumulative IPC: 2.763 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12000063 cycles: 4347860 heartbeat IPC: 2.683 cumulative IPC: 2.76 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 12500068 cycles: 4513134 heartbeat IPC: 3.025 cumulative IPC: 2.77 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 13000075 cycles: 4678984 heartbeat IPC: 3.015 cumulative IPC: 2.778 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13500077 cycles: 4868913 heartbeat IPC: 2.633 cumulative IPC: 2.773 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14000079 cycles: 5058534 heartbeat IPC: 2.637 cumulative IPC: 2.768 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14500086 cycles: 5259080 heartbeat IPC: 2.493 cumulative IPC: 2.757 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 15000090 cycles: 5464660 heartbeat IPC: 2.432 cumulative IPC: 2.745 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15500097 cycles: 5597756 heartbeat IPC: 3.757 cumulative IPC: 2.769 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16000097 cycles: 5776793 heartbeat IPC: 2.793 cumulative IPC: 2.77 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 16500097 cycles: 5987434 heartbeat IPC: 2.374 cumulative IPC: 2.756 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 17000104 cycles: 6143048 heartbeat IPC: 3.213 cumulative IPC: 2.767 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 17500106 cycles: 6266704 heartbeat IPC: 4.043 cumulative IPC: 2.793 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 18000109 cycles: 6381423 heartbeat IPC: 4.359 cumulative IPC: 2.821 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 18500110 cycles: 6495527 heartbeat IPC: 4.382 cumulative IPC: 2.848 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19000116 cycles: 6618187 heartbeat IPC: 4.076 cumulative IPC: 2.871 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 19500121 cycles: 6738990 heartbeat IPC: 4.139 cumulative IPC: 2.894 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 20000121 cycles: 6864244 heartbeat IPC: 3.992 cumulative IPC: 2.914 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20500127 cycles: 7046777 heartbeat IPC: 2.739 cumulative IPC: 2.909 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 21000134 cycles: 7209026 heartbeat IPC: 3.082 cumulative IPC: 2.913 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 21500135 cycles: 7377912 heartbeat IPC: 2.961 cumulative IPC: 2.914 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 22000140 cycles: 7537290 heartbeat IPC: 3.137 cumulative IPC: 2.919 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 22500141 cycles: 7719391 heartbeat IPC: 2.746 cumulative IPC: 2.915 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 23000141 cycles: 7860783 heartbeat IPC: 3.536 cumulative IPC: 2.926 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 23500148 cycles: 7966940 heartbeat IPC: 4.71 cumulative IPC: 2.95 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 24000155 cycles: 8121260 heartbeat IPC: 3.24 cumulative IPC: 2.955 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 24500159 cycles: 8248352 heartbeat IPC: 3.934 cumulative IPC: 2.97 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 25000160 cycles: 8368098 heartbeat IPC: 4.176 cumulative IPC: 2.988 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 25500164 cycles: 8538418 heartbeat IPC: 2.936 cumulative IPC: 2.987 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 26000171 cycles: 8721313 heartbeat IPC: 2.734 cumulative IPC: 2.981 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26500178 cycles: 8899711 heartbeat IPC: 2.803 cumulative IPC: 2.978 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 27000184 cycles: 9070043 heartbeat IPC: 2.935 cumulative IPC: 2.977 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27500191 cycles: 9236599 heartbeat IPC: 3.002 cumulative IPC: 2.977 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 28000193 cycles: 9378946 heartbeat IPC: 3.513 cumulative IPC: 2.985 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 28500199 cycles: 9479385 heartbeat IPC: 4.978 cumulative IPC: 3.007 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 29000203 cycles: 9579701 heartbeat IPC: 4.984 cumulative IPC: 3.027 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 29500204 cycles: 9696142 heartbeat IPC: 4.294 cumulative IPC: 3.042 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 30000206 cycles: 9806066 heartbeat IPC: 4.549 cumulative IPC: 3.059 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 30500212 cycles: 9912310 heartbeat IPC: 4.706 cumulative IPC: 3.077 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 31000218 cycles: 10018644 heartbeat IPC: 4.702 cumulative IPC: 3.094 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 31500222 cycles: 10168287 heartbeat IPC: 3.341 cumulative IPC: 3.098 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 32000229 cycles: 10348203 heartbeat IPC: 2.779 cumulative IPC: 3.092 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 32500236 cycles: 10489414 heartbeat IPC: 3.541 cumulative IPC: 3.098 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 33000240 cycles: 10629389 heartbeat IPC: 3.572 cumulative IPC: 3.105 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 33500241 cycles: 10765892 heartbeat IPC: 3.663 cumulative IPC: 3.112 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 34000241 cycles: 10895083 heartbeat IPC: 3.87 cumulative IPC: 3.121 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 34500248 cycles: 11050706 heartbeat IPC: 3.213 cumulative IPC: 3.122 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 35000248 cycles: 11185200 heartbeat IPC: 3.718 cumulative IPC: 3.129 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 35500250 cycles: 11326697 heartbeat IPC: 3.534 cumulative IPC: 3.134 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 36000253 cycles: 11459803 heartbeat IPC: 3.756 cumulative IPC: 3.141 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 36500254 cycles: 11602189 heartbeat IPC: 3.512 cumulative IPC: 3.146 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 37000258 cycles: 11762683 heartbeat IPC: 3.115 cumulative IPC: 3.146 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 37500260 cycles: 11930072 heartbeat IPC: 2.987 cumulative IPC: 3.143 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 38000266 cycles: 12087945 heartbeat IPC: 3.167 cumulative IPC: 3.144 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 38500271 cycles: 12230921 heartbeat IPC: 3.497 cumulative IPC: 3.148 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 39000272 cycles: 12423462 heartbeat IPC: 2.597 cumulative IPC: 3.139 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 39500279 cycles: 12593430 heartbeat IPC: 2.942 cumulative IPC: 3.137 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 40000283 cycles: 12747667 heartbeat IPC: 3.242 cumulative IPC: 3.138 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 40500285 cycles: 12894477 heartbeat IPC: 3.406 cumulative IPC: 3.141 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 41000290 cycles: 13039355 heartbeat IPC: 3.451 cumulative IPC: 3.144 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 41500297 cycles: 13171950 heartbeat IPC: 3.771 cumulative IPC: 3.151 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 42000298 cycles: 13300864 heartbeat IPC: 3.879 cumulative IPC: 3.158 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 42500302 cycles: 13470563 heartbeat IPC: 2.946 cumulative IPC: 3.155 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 43000307 cycles: 13605240 heartbeat IPC: 3.713 cumulative IPC: 3.161 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 43500310 cycles: 13739771 heartbeat IPC: 3.717 cumulative IPC: 3.166 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 44000312 cycles: 13855793 heartbeat IPC: 4.31 cumulative IPC: 3.176 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 44500319 cycles: 14087128 heartbeat IPC: 2.161 cumulative IPC: 3.159 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 45000324 cycles: 14282628 heartbeat IPC: 2.558 cumulative IPC: 3.151 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 45500331 cycles: 14429629 heartbeat IPC: 3.401 cumulative IPC: 3.153 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 46000338 cycles: 14559523 heartbeat IPC: 3.849 cumulative IPC: 3.159 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 46500341 cycles: 14689909 heartbeat IPC: 3.835 cumulative IPC: 3.165 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 47000344 cycles: 14820079 heartbeat IPC: 3.841 cumulative IPC: 3.171 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 47500351 cycles: 14950200 heartbeat IPC: 3.843 cumulative IPC: 3.177 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 48000354 cycles: 15080065 heartbeat IPC: 3.85 cumulative IPC: 3.183 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 48500360 cycles: 15237979 heartbeat IPC: 3.166 cumulative IPC: 3.183 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 49000363 cycles: 15390627 heartbeat IPC: 3.276 cumulative IPC: 3.184 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 49500366 cycles: 15604408 heartbeat IPC: 2.339 cumulative IPC: 3.172 (Simulation time: 00 hr 03 min 59 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 15780121 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 15780121 cumulative IPC: 3.169 (Simulation time: 00 hr 04 min 02 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 15780121 cumulative IPC: 3.169 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 50000370 cycles: 15780740 heartbeat IPC: 2.836 cumulative IPC: 0.5897 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 50500371 cycles: 18392025 heartbeat IPC: 0.1915 cumulative IPC: 0.1916 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 51000378 cycles: 19180461 heartbeat IPC: 0.6342 cumulative IPC: 0.2942 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 51500378 cycles: 19543429 heartbeat IPC: 1.378 cumulative IPC: 0.3987 (Simulation time: 00 hr 04 min 27 sec)
