[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 283725 heartbeat IPC: 1.762 cumulative IPC: 1.762 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 484927 heartbeat IPC: 2.485 cumulative IPC: 2.062 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 698602 heartbeat IPC: 2.34 cumulative IPC: 2.147 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 917189 heartbeat IPC: 2.287 cumulative IPC: 2.181 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500021 cycles: 1064199 heartbeat IPC: 3.401 cumulative IPC: 2.349 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 1208675 heartbeat IPC: 3.461 cumulative IPC: 2.482 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500023 cycles: 1345109 heartbeat IPC: 3.665 cumulative IPC: 2.602 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000027 cycles: 1485887 heartbeat IPC: 3.552 cumulative IPC: 2.692 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500029 cycles: 1618200 heartbeat IPC: 3.779 cumulative IPC: 2.781 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000029 cycles: 1725151 heartbeat IPC: 4.675 cumulative IPC: 2.898 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500036 cycles: 1864280 heartbeat IPC: 3.594 cumulative IPC: 2.95 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6000039 cycles: 2007271 heartbeat IPC: 3.497 cumulative IPC: 2.989 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500046 cycles: 2134240 heartbeat IPC: 3.938 cumulative IPC: 3.046 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7000051 cycles: 2261368 heartbeat IPC: 3.933 cumulative IPC: 3.095 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7500052 cycles: 2373552 heartbeat IPC: 4.457 cumulative IPC: 3.16 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8000056 cycles: 2504824 heartbeat IPC: 3.809 cumulative IPC: 3.194 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8500063 cycles: 2630984 heartbeat IPC: 3.963 cumulative IPC: 3.231 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 2751291 heartbeat IPC: 4.156 cumulative IPC: 3.271 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9500063 cycles: 2882484 heartbeat IPC: 3.811 cumulative IPC: 3.296 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 10000065 cycles: 3023362 heartbeat IPC: 3.549 cumulative IPC: 3.308 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10500071 cycles: 3130394 heartbeat IPC: 4.672 cumulative IPC: 3.354 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 11000073 cycles: 3240043 heartbeat IPC: 4.56 cumulative IPC: 3.395 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 11500076 cycles: 3356910 heartbeat IPC: 4.278 cumulative IPC: 3.426 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 12000079 cycles: 3525567 heartbeat IPC: 2.965 cumulative IPC: 3.404 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 12500085 cycles: 3707482 heartbeat IPC: 2.749 cumulative IPC: 3.372 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 13000085 cycles: 3891844 heartbeat IPC: 2.712 cumulative IPC: 3.34 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 13500086 cycles: 4067928 heartbeat IPC: 2.84 cumulative IPC: 3.319 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 14000087 cycles: 4259960 heartbeat IPC: 2.604 cumulative IPC: 3.286 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14500089 cycles: 4428280 heartbeat IPC: 2.971 cumulative IPC: 3.274 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 15000092 cycles: 4630802 heartbeat IPC: 2.469 cumulative IPC: 3.239 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15500098 cycles: 4756353 heartbeat IPC: 3.982 cumulative IPC: 3.259 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 16000099 cycles: 4877521 heartbeat IPC: 4.127 cumulative IPC: 3.28 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 16500103 cycles: 4995705 heartbeat IPC: 4.231 cumulative IPC: 3.303 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 5095707 heartbeat IPC: 5 cumulative IPC: 3.336 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 17500113 cycles: 5272164 heartbeat IPC: 2.834 cumulative IPC: 3.319 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 18000118 cycles: 5447153 heartbeat IPC: 2.857 cumulative IPC: 3.305 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 18500121 cycles: 5609780 heartbeat IPC: 3.075 cumulative IPC: 3.298 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 19000123 cycles: 5784605 heartbeat IPC: 2.86 cumulative IPC: 3.285 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 19500123 cycles: 5979635 heartbeat IPC: 2.564 cumulative IPC: 3.261 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 20000124 cycles: 6167258 heartbeat IPC: 2.665 cumulative IPC: 3.243 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 20500124 cycles: 6361414 heartbeat IPC: 2.575 cumulative IPC: 3.223 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 21000126 cycles: 6535360 heartbeat IPC: 2.874 cumulative IPC: 3.213 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 21500131 cycles: 6678792 heartbeat IPC: 3.486 cumulative IPC: 3.219 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 22000136 cycles: 6885542 heartbeat IPC: 2.418 cumulative IPC: 3.195 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 22500141 cycles: 7106745 heartbeat IPC: 2.26 cumulative IPC: 3.166 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 23000141 cycles: 7288770 heartbeat IPC: 2.747 cumulative IPC: 3.156 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 23500146 cycles: 7396456 heartbeat IPC: 4.643 cumulative IPC: 3.177 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 24000148 cycles: 7573629 heartbeat IPC: 2.822 cumulative IPC: 3.169 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 24500150 cycles: 7714302 heartbeat IPC: 3.554 cumulative IPC: 3.176 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 25000157 cycles: 7864454 heartbeat IPC: 3.33 cumulative IPC: 3.179 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 25500158 cycles: 8046685 heartbeat IPC: 2.744 cumulative IPC: 3.169 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 26000162 cycles: 8211273 heartbeat IPC: 3.038 cumulative IPC: 3.166 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26500169 cycles: 8377850 heartbeat IPC: 3.002 cumulative IPC: 3.163 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 27000171 cycles: 8548761 heartbeat IPC: 2.926 cumulative IPC: 3.158 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 27500176 cycles: 8732644 heartbeat IPC: 2.719 cumulative IPC: 3.149 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 28000181 cycles: 8908226 heartbeat IPC: 2.848 cumulative IPC: 3.143 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 28500182 cycles: 9052213 heartbeat IPC: 3.473 cumulative IPC: 3.148 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 29000183 cycles: 9186465 heartbeat IPC: 3.724 cumulative IPC: 3.157 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 29500183 cycles: 9352722 heartbeat IPC: 3.007 cumulative IPC: 3.154 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 30000183 cycles: 9530506 heartbeat IPC: 2.812 cumulative IPC: 3.148 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 30500190 cycles: 9688473 heartbeat IPC: 3.165 cumulative IPC: 3.148 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 31000191 cycles: 9869195 heartbeat IPC: 2.767 cumulative IPC: 3.141 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 31500191 cycles: 10048814 heartbeat IPC: 2.784 cumulative IPC: 3.135 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 32000198 cycles: 10218876 heartbeat IPC: 2.94 cumulative IPC: 3.131 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 32500201 cycles: 10382707 heartbeat IPC: 3.052 cumulative IPC: 3.13 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 33000202 cycles: 10512622 heartbeat IPC: 3.849 cumulative IPC: 3.139 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 33500203 cycles: 10675906 heartbeat IPC: 3.062 cumulative IPC: 3.138 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 34000204 cycles: 10818829 heartbeat IPC: 3.498 cumulative IPC: 3.143 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 34500204 cycles: 10936819 heartbeat IPC: 4.238 cumulative IPC: 3.155 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 35000205 cycles: 11099761 heartbeat IPC: 3.069 cumulative IPC: 3.153 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 35500208 cycles: 11266014 heartbeat IPC: 3.007 cumulative IPC: 3.151 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 36000208 cycles: 11435091 heartbeat IPC: 2.957 cumulative IPC: 3.148 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 36500208 cycles: 11572249 heartbeat IPC: 3.645 cumulative IPC: 3.154 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 37000213 cycles: 11709163 heartbeat IPC: 3.652 cumulative IPC: 3.16 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 37500213 cycles: 11821176 heartbeat IPC: 4.464 cumulative IPC: 3.172 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 38000218 cycles: 11987026 heartbeat IPC: 3.015 cumulative IPC: 3.17 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 38500220 cycles: 12100732 heartbeat IPC: 4.397 cumulative IPC: 3.182 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 39000224 cycles: 12219190 heartbeat IPC: 4.221 cumulative IPC: 3.192 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 39500227 cycles: 12345664 heartbeat IPC: 3.953 cumulative IPC: 3.2 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 40000227 cycles: 12524097 heartbeat IPC: 2.802 cumulative IPC: 3.194 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 40500232 cycles: 12674556 heartbeat IPC: 3.323 cumulative IPC: 3.195 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 41000234 cycles: 12804408 heartbeat IPC: 3.851 cumulative IPC: 3.202 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 41500241 cycles: 12930369 heartbeat IPC: 3.97 cumulative IPC: 3.21 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 42000242 cycles: 13058769 heartbeat IPC: 3.894 cumulative IPC: 3.216 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 42500249 cycles: 13225651 heartbeat IPC: 2.996 cumulative IPC: 3.213 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 43000253 cycles: 13384753 heartbeat IPC: 3.143 cumulative IPC: 3.213 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 43500259 cycles: 13564627 heartbeat IPC: 2.78 cumulative IPC: 3.207 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 44000266 cycles: 13698869 heartbeat IPC: 3.725 cumulative IPC: 3.212 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 44500272 cycles: 13840853 heartbeat IPC: 3.522 cumulative IPC: 3.215 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 45000275 cycles: 13976135 heartbeat IPC: 3.696 cumulative IPC: 3.22 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 45500281 cycles: 14102599 heartbeat IPC: 3.954 cumulative IPC: 3.226 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 46000288 cycles: 14228833 heartbeat IPC: 3.961 cumulative IPC: 3.233 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 46500290 cycles: 14355139 heartbeat IPC: 3.959 cumulative IPC: 3.239 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 47000295 cycles: 14565831 heartbeat IPC: 2.373 cumulative IPC: 3.227 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 47500295 cycles: 14710178 heartbeat IPC: 3.464 cumulative IPC: 3.229 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 48000299 cycles: 14850741 heartbeat IPC: 3.557 cumulative IPC: 3.232 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 48500301 cycles: 14984102 heartbeat IPC: 3.749 cumulative IPC: 3.237 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 49000304 cycles: 15163232 heartbeat IPC: 2.791 cumulative IPC: 3.232 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 49500306 cycles: 15317297 heartbeat IPC: 3.245 cumulative IPC: 3.232 (Simulation time: 00 hr 03 min 56 sec)
Warmup halting CPU 0 at instruction 50000001 cycle 15480632 for remainder of phase
Warmup finished CPU 0 instructions: 50000001 cycles: 15480632 cumulative IPC: 3.23 (Simulation time: 00 hr 03 min 58 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 15480632 cumulative IPC: 3.23 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 50000308 cycles: 15480872 heartbeat IPC: 3.057 cumulative IPC: 1.279 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 50500312 cycles: 17755326 heartbeat IPC: 0.2198 cumulative IPC: 0.2199 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 51000315 cycles: 20178951 heartbeat IPC: 0.2063 cumulative IPC: 0.2129 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 51500315 cycles: 22987192 heartbeat IPC: 0.178 cumulative IPC: 0.1999 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 52000322 cycles: 25644299 heartbeat IPC: 0.1882 cumulative IPC: 0.1968 (Simulation time: 00 hr 05 min 01 sec)
