[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 205081 heartbeat IPC: 2.438 cumulative IPC: 2.438 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000012 cycles: 448293 heartbeat IPC: 2.056 cumulative IPC: 2.231 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500019 cycles: 663884 heartbeat IPC: 2.319 cumulative IPC: 2.259 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000022 cycles: 844029 heartbeat IPC: 2.776 cumulative IPC: 2.37 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500022 cycles: 1049190 heartbeat IPC: 2.437 cumulative IPC: 2.383 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000029 cycles: 1294076 heartbeat IPC: 2.042 cumulative IPC: 2.318 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500034 cycles: 1553603 heartbeat IPC: 1.927 cumulative IPC: 2.253 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000038 cycles: 1735103 heartbeat IPC: 2.755 cumulative IPC: 2.305 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4500040 cycles: 1890266 heartbeat IPC: 3.222 cumulative IPC: 2.381 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5000046 cycles: 1997402 heartbeat IPC: 4.667 cumulative IPC: 2.503 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500048 cycles: 2105022 heartbeat IPC: 4.646 cumulative IPC: 2.613 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6000053 cycles: 2211967 heartbeat IPC: 4.675 cumulative IPC: 2.713 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6500053 cycles: 2320893 heartbeat IPC: 4.59 cumulative IPC: 2.801 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7000056 cycles: 2430487 heartbeat IPC: 4.562 cumulative IPC: 2.88 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7500057 cycles: 2535535 heartbeat IPC: 4.76 cumulative IPC: 2.958 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8000062 cycles: 2642811 heartbeat IPC: 4.661 cumulative IPC: 3.027 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8500065 cycles: 2970794 heartbeat IPC: 1.524 cumulative IPC: 2.861 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9000072 cycles: 3134212 heartbeat IPC: 3.06 cumulative IPC: 2.872 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9500073 cycles: 3291579 heartbeat IPC: 3.177 cumulative IPC: 2.886 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10000078 cycles: 3448576 heartbeat IPC: 3.185 cumulative IPC: 2.9 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 10500085 cycles: 3573267 heartbeat IPC: 4.01 cumulative IPC: 2.939 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11000092 cycles: 3718282 heartbeat IPC: 3.448 cumulative IPC: 2.958 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11500098 cycles: 3876313 heartbeat IPC: 3.164 cumulative IPC: 2.967 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12000105 cycles: 4024426 heartbeat IPC: 3.376 cumulative IPC: 2.982 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 12500108 cycles: 4152789 heartbeat IPC: 3.895 cumulative IPC: 3.01 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 13000109 cycles: 4295063 heartbeat IPC: 3.514 cumulative IPC: 3.027 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 13500109 cycles: 4484323 heartbeat IPC: 2.642 cumulative IPC: 3.011 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 14000110 cycles: 4651168 heartbeat IPC: 2.997 cumulative IPC: 3.01 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14500111 cycles: 4793126 heartbeat IPC: 3.522 cumulative IPC: 3.025 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 15000111 cycles: 4918332 heartbeat IPC: 3.993 cumulative IPC: 3.05 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 15500113 cycles: 5062192 heartbeat IPC: 3.476 cumulative IPC: 3.062 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 16000116 cycles: 5231028 heartbeat IPC: 2.961 cumulative IPC: 3.059 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16500118 cycles: 5384752 heartbeat IPC: 3.253 cumulative IPC: 3.064 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17000123 cycles: 5541358 heartbeat IPC: 3.193 cumulative IPC: 3.068 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17500123 cycles: 5698988 heartbeat IPC: 3.172 cumulative IPC: 3.071 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18000128 cycles: 5841838 heartbeat IPC: 3.5 cumulative IPC: 3.081 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18500128 cycles: 5987538 heartbeat IPC: 3.432 cumulative IPC: 3.09 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 19000128 cycles: 6153376 heartbeat IPC: 3.015 cumulative IPC: 3.088 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19500133 cycles: 6315202 heartbeat IPC: 3.09 cumulative IPC: 3.088 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20000136 cycles: 6466297 heartbeat IPC: 3.309 cumulative IPC: 3.093 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20500141 cycles: 6617675 heartbeat IPC: 3.303 cumulative IPC: 3.098 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 21000148 cycles: 6767118 heartbeat IPC: 3.346 cumulative IPC: 3.103 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21500155 cycles: 6914348 heartbeat IPC: 3.396 cumulative IPC: 3.109 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 22000159 cycles: 7080525 heartbeat IPC: 3.009 cumulative IPC: 3.107 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22500166 cycles: 7193727 heartbeat IPC: 4.417 cumulative IPC: 3.128 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23000168 cycles: 7301472 heartbeat IPC: 4.641 cumulative IPC: 3.15 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 23500171 cycles: 7440600 heartbeat IPC: 3.594 cumulative IPC: 3.158 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 24000177 cycles: 7590478 heartbeat IPC: 3.336 cumulative IPC: 3.162 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 24500183 cycles: 7734475 heartbeat IPC: 3.472 cumulative IPC: 3.168 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 25000189 cycles: 7845066 heartbeat IPC: 4.521 cumulative IPC: 3.187 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 25500195 cycles: 7965408 heartbeat IPC: 4.155 cumulative IPC: 3.201 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26000200 cycles: 8135948 heartbeat IPC: 2.932 cumulative IPC: 3.196 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 26500200 cycles: 8273446 heartbeat IPC: 3.636 cumulative IPC: 3.203 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 27000207 cycles: 8411820 heartbeat IPC: 3.613 cumulative IPC: 3.21 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 27500208 cycles: 8534805 heartbeat IPC: 4.066 cumulative IPC: 3.222 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 28000214 cycles: 8689529 heartbeat IPC: 3.232 cumulative IPC: 3.222 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 28500214 cycles: 8826591 heartbeat IPC: 3.648 cumulative IPC: 3.229 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 29000214 cycles: 8962879 heartbeat IPC: 3.669 cumulative IPC: 3.236 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 29500215 cycles: 9095034 heartbeat IPC: 3.783 cumulative IPC: 3.244 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 30000220 cycles: 9216249 heartbeat IPC: 4.125 cumulative IPC: 3.255 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 30500224 cycles: 9355750 heartbeat IPC: 3.584 cumulative IPC: 3.26 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 31000231 cycles: 9491791 heartbeat IPC: 3.675 cumulative IPC: 3.266 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 31500233 cycles: 9649431 heartbeat IPC: 3.172 cumulative IPC: 3.264 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 32000235 cycles: 9787764 heartbeat IPC: 3.614 cumulative IPC: 3.269 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 32500241 cycles: 9923864 heartbeat IPC: 3.674 cumulative IPC: 3.275 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 33000242 cycles: 10073094 heartbeat IPC: 3.351 cumulative IPC: 3.276 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 33500243 cycles: 10206550 heartbeat IPC: 3.747 cumulative IPC: 3.282 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 34000243 cycles: 10349779 heartbeat IPC: 3.491 cumulative IPC: 3.285 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 34500243 cycles: 10489875 heartbeat IPC: 3.569 cumulative IPC: 3.289 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 35000249 cycles: 10618140 heartbeat IPC: 3.898 cumulative IPC: 3.296 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 35500253 cycles: 10747059 heartbeat IPC: 3.878 cumulative IPC: 3.303 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 36000256 cycles: 10867955 heartbeat IPC: 4.136 cumulative IPC: 3.313 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 36500263 cycles: 10980331 heartbeat IPC: 4.449 cumulative IPC: 3.324 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 37000264 cycles: 11108622 heartbeat IPC: 3.897 cumulative IPC: 3.331 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 37500266 cycles: 11220877 heartbeat IPC: 4.454 cumulative IPC: 3.342 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 38000270 cycles: 11349491 heartbeat IPC: 3.888 cumulative IPC: 3.348 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 38500272 cycles: 11485953 heartbeat IPC: 3.664 cumulative IPC: 3.352 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 39000278 cycles: 11636859 heartbeat IPC: 3.313 cumulative IPC: 3.351 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 39500283 cycles: 11793251 heartbeat IPC: 3.197 cumulative IPC: 3.349 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 40000283 cycles: 11907798 heartbeat IPC: 4.365 cumulative IPC: 3.359 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 40500285 cycles: 12014611 heartbeat IPC: 4.681 cumulative IPC: 3.371 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 41000288 cycles: 12141081 heartbeat IPC: 3.954 cumulative IPC: 3.377 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 41500291 cycles: 12269270 heartbeat IPC: 3.901 cumulative IPC: 3.382 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 42000292 cycles: 12395300 heartbeat IPC: 3.967 cumulative IPC: 3.388 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 42500297 cycles: 12533133 heartbeat IPC: 3.628 cumulative IPC: 3.391 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 43000300 cycles: 12680352 heartbeat IPC: 3.396 cumulative IPC: 3.391 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 43500301 cycles: 12792011 heartbeat IPC: 4.478 cumulative IPC: 3.401 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 44000303 cycles: 12921868 heartbeat IPC: 3.85 cumulative IPC: 3.405 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 44500303 cycles: 13051940 heartbeat IPC: 3.844 cumulative IPC: 3.409 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 45000306 cycles: 13195024 heartbeat IPC: 3.494 cumulative IPC: 3.41 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 45500307 cycles: 13344257 heartbeat IPC: 3.35 cumulative IPC: 3.41 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 46000307 cycles: 13480450 heartbeat IPC: 3.671 cumulative IPC: 3.412 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 46500308 cycles: 13608839 heartbeat IPC: 3.894 cumulative IPC: 3.417 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 47000314 cycles: 13751800 heartbeat IPC: 3.497 cumulative IPC: 3.418 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 47500316 cycles: 13880742 heartbeat IPC: 3.878 cumulative IPC: 3.422 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 48000319 cycles: 14008314 heartbeat IPC: 3.919 cumulative IPC: 3.427 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 48500324 cycles: 14144677 heartbeat IPC: 3.667 cumulative IPC: 3.429 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 49000326 cycles: 14266788 heartbeat IPC: 4.095 cumulative IPC: 3.435 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 49500333 cycles: 14374835 heartbeat IPC: 4.628 cumulative IPC: 3.444 (Simulation time: 00 hr 03 min 51 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 14518134 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 14518134 cumulative IPC: 3.444 (Simulation time: 00 hr 03 min 53 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 14518134 cumulative IPC: 3.444 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 50000336 cycles: 14519360 heartbeat IPC: 3.46 cumulative IPC: 0.2741 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 50500339 cycles: 16047747 heartbeat IPC: 0.3271 cumulative IPC: 0.3271 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 51000340 cycles: 17518930 heartbeat IPC: 0.3399 cumulative IPC: 0.3334 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 51500340 cycles: 18186444 heartbeat IPC: 0.749 cumulative IPC: 0.409 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 52000340 cycles: 18795333 heartbeat IPC: 0.8212 cumulative IPC: 0.4677 (Simulation time: 00 hr 04 min 24 sec)
