[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 249821 heartbeat IPC: 2.001 cumulative IPC: 2.001 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000011 cycles: 395586 heartbeat IPC: 3.43 cumulative IPC: 2.528 (Simulation time: 00 hr 00 min 06 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500012 cycles: 531115 heartbeat IPC: 3.689 cumulative IPC: 2.824 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 2000019 cycles: 644354 heartbeat IPC: 4.416 cumulative IPC: 3.104 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 762531 heartbeat IPC: 4.231 cumulative IPC: 3.279 (Simulation time: 00 hr 00 min 11 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3000026 cycles: 927740 heartbeat IPC: 3.026 cumulative IPC: 3.234 (Simulation time: 00 hr 00 min 14 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3500028 cycles: 1115109 heartbeat IPC: 2.669 cumulative IPC: 3.139 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 4000029 cycles: 1310094 heartbeat IPC: 2.564 cumulative IPC: 3.053 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4500029 cycles: 1454708 heartbeat IPC: 3.457 cumulative IPC: 3.093 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 5000033 cycles: 1580030 heartbeat IPC: 3.99 cumulative IPC: 3.165 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5500034 cycles: 1740369 heartbeat IPC: 3.118 cumulative IPC: 3.16 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 6000034 cycles: 1874050 heartbeat IPC: 3.74 cumulative IPC: 3.202 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6500041 cycles: 2059995 heartbeat IPC: 2.689 cumulative IPC: 3.155 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7000042 cycles: 2198983 heartbeat IPC: 3.597 cumulative IPC: 3.183 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7500045 cycles: 2312095 heartbeat IPC: 4.42 cumulative IPC: 3.244 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 8000047 cycles: 2436615 heartbeat IPC: 4.015 cumulative IPC: 3.283 (Simulation time: 00 hr 00 min 38 sec)
