[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500343 cycles: 27812849 heartbeat IPC: 0.2049 cumulative IPC: 0.2082 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 53000343 cycles: 29774376 heartbeat IPC: 0.2549 cumulative IPC: 0.2147 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 53500344 cycles: 31676205 heartbeat IPC: 0.2629 cumulative IPC: 0.2205 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 54000344 cycles: 32268975 heartbeat IPC: 0.8435 cumulative IPC: 0.2429 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 54500350 cycles: 32720763 heartbeat IPC: 1.107 cumulative IPC: 0.266 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 55000355 cycles: 33156398 heartbeat IPC: 1.148 cumulative IPC: 0.2881 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 55500356 cycles: 33563387 heartbeat IPC: 1.229 cumulative IPC: 0.3097 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 56000357 cycles: 35999034 heartbeat IPC: 0.2053 cumulative IPC: 0.2971 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 56500362 cycles: 38083637 heartbeat IPC: 0.2399 cumulative IPC: 0.2917 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 57000365 cycles: 40719831 heartbeat IPC: 0.1897 cumulative IPC: 0.2809 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 57500367 cycles: 42153992 heartbeat IPC: 0.3486 cumulative IPC: 0.2846 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 58000367 cycles: 42590571 heartbeat IPC: 1.145 cumulative IPC: 0.2987 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 58500369 cycles: 42873708 heartbeat IPC: 1.766 cumulative IPC: 0.314 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 59000371 cycles: 45409688 heartbeat IPC: 0.1972 cumulative IPC: 0.304 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 59500371 cycles: 47936692 heartbeat IPC: 0.1979 cumulative IPC: 0.2956 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 60000372 cycles: 49722528 heartbeat IPC: 0.28 cumulative IPC: 0.2948 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 60500376 cycles: 50372543 heartbeat IPC: 0.7692 cumulative IPC: 0.3037 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 61000376 cycles: 50893808 heartbeat IPC: 0.9592 cumulative IPC: 0.3135 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 61500381 cycles: 52729614 heartbeat IPC: 0.2724 cumulative IPC: 0.3114 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 62000382 cycles: 55530908 heartbeat IPC: 0.1785 cumulative IPC: 0.3021 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 56722624 heartbeat IPC: 0.4196 cumulative IPC: 0.3055 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 63000387 cycles: 59270912 heartbeat IPC: 0.1962 cumulative IPC: 0.2991 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 63500387 cycles: 61518385 heartbeat IPC: 0.2225 cumulative IPC: 0.2953 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 63012969 heartbeat IPC: 0.3345 cumulative IPC: 0.2966 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 64500397 cycles: 65934604 heartbeat IPC: 0.1711 cumulative IPC: 0.2892 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 65000402 cycles: 66874882 heartbeat IPC: 0.5318 cumulative IPC: 0.2937 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 65500405 cycles: 67304047 heartbeat IPC: 1.165 cumulative IPC: 0.301 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 66000405 cycles: 69801812 heartbeat IPC: 0.2002 cumulative IPC: 0.2963 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 66500407 cycles: 70488100 heartbeat IPC: 0.7286 cumulative IPC: 0.3017 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 67000408 cycles: 72455995 heartbeat IPC: 0.2541 cumulative IPC: 0.3001 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 67500408 cycles: 74295847 heartbeat IPC: 0.2718 cumulative IPC: 0.2992 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 68000412 cycles: 76131625 heartbeat IPC: 0.2724 cumulative IPC: 0.2984 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 68500417 cycles: 78045241 heartbeat IPC: 0.2613 cumulative IPC: 0.2972 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 69000418 cycles: 80025720 heartbeat IPC: 0.2525 cumulative IPC: 0.2958 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 69500421 cycles: 82139912 heartbeat IPC: 0.2365 cumulative IPC: 0.294 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 70000424 cycles: 84032652 heartbeat IPC: 0.2642 cumulative IPC: 0.2931 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 86582215 heartbeat IPC: 0.1961 cumulative IPC: 0.2896 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 71000426 cycles: 88375450 heartbeat IPC: 0.2788 cumulative IPC: 0.2894 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 89180851 heartbeat IPC: 0.6208 cumulative IPC: 0.293 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 72000434 cycles: 89540873 heartbeat IPC: 1.389 cumulative IPC: 0.2984 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 72500434 cycles: 89800821 heartbeat IPC: 1.923 cumulative IPC: 0.3041 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 73000437 cycles: 90050462 heartbeat IPC: 2.003 cumulative IPC: 0.3098 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 73500439 cycles: 92204861 heartbeat IPC: 0.2321 cumulative IPC: 0.3076 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 74000439 cycles: 94843643 heartbeat IPC: 0.1895 cumulative IPC: 0.3036 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 74500439 cycles: 96568507 heartbeat IPC: 0.2899 cumulative IPC: 0.3033 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 75000440 cycles: 98549695 heartbeat IPC: 0.2524 cumulative IPC: 0.3021 (Simulation time: 00 hr 12 min 49 sec)
Heartbeat CPU 0 instructions: 75500440 cycles: 100662353 heartbeat IPC: 0.2367 cumulative IPC: 0.3005 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 76000447 cycles: 101218898 heartbeat IPC: 0.8984 cumulative IPC: 0.3044 (Simulation time: 00 hr 13 min 06 sec)
Heartbeat CPU 0 instructions: 76500447 cycles: 102203858 heartbeat IPC: 0.5076 cumulative IPC: 0.3067 (Simulation time: 00 hr 13 min 14 sec)
Heartbeat CPU 0 instructions: 77000451 cycles: 102844346 heartbeat IPC: 0.7807 cumulative IPC: 0.3102 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 77500451 cycles: 104079483 heartbeat IPC: 0.4048 cumulative IPC: 0.3115 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 78000456 cycles: 105620964 heartbeat IPC: 0.3244 cumulative IPC: 0.3117 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 78500457 cycles: 106929597 heartbeat IPC: 0.3821 cumulative IPC: 0.3128 (Simulation time: 00 hr 13 min 47 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 107435354 heartbeat IPC: 0.9886 cumulative IPC: 0.3165 (Simulation time: 00 hr 13 min 51 sec)
Heartbeat CPU 0 instructions: 79500462 cycles: 107925727 heartbeat IPC: 1.02 cumulative IPC: 0.3202 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 80000463 cycles: 108363982 heartbeat IPC: 1.141 cumulative IPC: 0.3241 (Simulation time: 00 hr 13 min 59 sec)
Heartbeat CPU 0 instructions: 80500465 cycles: 108765007 heartbeat IPC: 1.247 cumulative IPC: 0.3281 (Simulation time: 00 hr 14 min 03 sec)
