[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 280529 heartbeat IPC: 1.782 cumulative IPC: 1.782 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 521246 heartbeat IPC: 2.077 cumulative IPC: 1.918 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 692185 heartbeat IPC: 2.925 cumulative IPC: 2.167 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000011 cycles: 853231 heartbeat IPC: 3.105 cumulative IPC: 2.344 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500015 cycles: 1011118 heartbeat IPC: 3.167 cumulative IPC: 2.473 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000021 cycles: 1173607 heartbeat IPC: 3.077 cumulative IPC: 2.556 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500021 cycles: 1333601 heartbeat IPC: 3.125 cumulative IPC: 2.624 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000026 cycles: 1490708 heartbeat IPC: 3.183 cumulative IPC: 2.683 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500029 cycles: 1647963 heartbeat IPC: 3.18 cumulative IPC: 2.731 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000035 cycles: 1808032 heartbeat IPC: 3.124 cumulative IPC: 2.765 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5500035 cycles: 1967325 heartbeat IPC: 3.139 cumulative IPC: 2.796 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2119221 heartbeat IPC: 3.292 cumulative IPC: 2.831 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6500043 cycles: 2277582 heartbeat IPC: 3.157 cumulative IPC: 2.854 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7000046 cycles: 2437416 heartbeat IPC: 3.128 cumulative IPC: 2.872 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7500048 cycles: 2594442 heartbeat IPC: 3.184 cumulative IPC: 2.891 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8000053 cycles: 2746195 heartbeat IPC: 3.295 cumulative IPC: 2.913 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 8500056 cycles: 2903195 heartbeat IPC: 3.185 cumulative IPC: 2.928 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 3061100 heartbeat IPC: 3.167 cumulative IPC: 2.94 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9500070 cycles: 3209878 heartbeat IPC: 3.361 cumulative IPC: 2.96 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10000075 cycles: 3366707 heartbeat IPC: 3.188 cumulative IPC: 2.97 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10500079 cycles: 3525331 heartbeat IPC: 3.152 cumulative IPC: 2.978 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11000080 cycles: 3681400 heartbeat IPC: 3.204 cumulative IPC: 2.988 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 11500085 cycles: 3863770 heartbeat IPC: 2.742 cumulative IPC: 2.976 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12000091 cycles: 4009385 heartbeat IPC: 3.434 cumulative IPC: 2.993 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 4165873 heartbeat IPC: 3.195 cumulative IPC: 3.001 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 13000097 cycles: 4323558 heartbeat IPC: 3.171 cumulative IPC: 3.007 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 13500098 cycles: 4469421 heartbeat IPC: 3.428 cumulative IPC: 3.021 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14000100 cycles: 4626922 heartbeat IPC: 3.175 cumulative IPC: 3.026 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 14500103 cycles: 4784181 heartbeat IPC: 3.179 cumulative IPC: 3.031 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15000106 cycles: 4939689 heartbeat IPC: 3.215 cumulative IPC: 3.037 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 15500111 cycles: 5078632 heartbeat IPC: 3.599 cumulative IPC: 3.052 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 16000118 cycles: 5235355 heartbeat IPC: 3.19 cumulative IPC: 3.056 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 16500122 cycles: 5388209 heartbeat IPC: 3.271 cumulative IPC: 3.062 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 17000128 cycles: 5541771 heartbeat IPC: 3.256 cumulative IPC: 3.068 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 17500133 cycles: 5698412 heartbeat IPC: 3.192 cumulative IPC: 3.071 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 18000137 cycles: 5852618 heartbeat IPC: 3.242 cumulative IPC: 3.076 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 18500144 cycles: 6007672 heartbeat IPC: 3.225 cumulative IPC: 3.079 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 19000150 cycles: 6161699 heartbeat IPC: 3.246 cumulative IPC: 3.084 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 19500153 cycles: 6316772 heartbeat IPC: 3.224 cumulative IPC: 3.087 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 20000154 cycles: 6507426 heartbeat IPC: 2.623 cumulative IPC: 3.073 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 20500157 cycles: 6663604 heartbeat IPC: 3.201 cumulative IPC: 3.076 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 21000157 cycles: 6806430 heartbeat IPC: 3.501 cumulative IPC: 3.085 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 21500160 cycles: 6960743 heartbeat IPC: 3.24 cumulative IPC: 3.089 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 22000164 cycles: 7117397 heartbeat IPC: 3.192 cumulative IPC: 3.091 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 22500168 cycles: 7226358 heartbeat IPC: 4.589 cumulative IPC: 3.114 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 23000169 cycles: 7336980 heartbeat IPC: 4.52 cumulative IPC: 3.135 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 23500173 cycles: 7482368 heartbeat IPC: 3.439 cumulative IPC: 3.141 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 24000180 cycles: 7636805 heartbeat IPC: 3.238 cumulative IPC: 3.143 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 24500183 cycles: 7771865 heartbeat IPC: 3.702 cumulative IPC: 3.152 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 25000190 cycles: 7908430 heartbeat IPC: 3.661 cumulative IPC: 3.161 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 25500190 cycles: 8053220 heartbeat IPC: 3.453 cumulative IPC: 3.166 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 26000195 cycles: 8218158 heartbeat IPC: 3.031 cumulative IPC: 3.164 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 26500197 cycles: 8382965 heartbeat IPC: 3.034 cumulative IPC: 3.161 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 27000198 cycles: 8530711 heartbeat IPC: 3.384 cumulative IPC: 3.165 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 27500199 cycles: 8661959 heartbeat IPC: 3.81 cumulative IPC: 3.175 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 28000201 cycles: 8794836 heartbeat IPC: 3.763 cumulative IPC: 3.184 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 28500201 cycles: 8927744 heartbeat IPC: 3.762 cumulative IPC: 3.192 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 29000202 cycles: 9052590 heartbeat IPC: 4.005 cumulative IPC: 3.204 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 29500208 cycles: 9208582 heartbeat IPC: 3.205 cumulative IPC: 3.204 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 30000214 cycles: 9337903 heartbeat IPC: 3.866 cumulative IPC: 3.213 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 30500217 cycles: 9476516 heartbeat IPC: 3.607 cumulative IPC: 3.219 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 31000223 cycles: 9613704 heartbeat IPC: 3.645 cumulative IPC: 3.225 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 31500230 cycles: 9739699 heartbeat IPC: 3.968 cumulative IPC: 3.234 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 32000232 cycles: 9869708 heartbeat IPC: 3.846 cumulative IPC: 3.242 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 32500236 cycles: 10043406 heartbeat IPC: 2.879 cumulative IPC: 3.236 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 33000241 cycles: 10197655 heartbeat IPC: 3.242 cumulative IPC: 3.236 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 33500245 cycles: 10352357 heartbeat IPC: 3.232 cumulative IPC: 3.236 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 34000247 cycles: 10482091 heartbeat IPC: 3.854 cumulative IPC: 3.244 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 34500253 cycles: 10638075 heartbeat IPC: 3.205 cumulative IPC: 3.243 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 35000256 cycles: 10790112 heartbeat IPC: 3.289 cumulative IPC: 3.244 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 35500260 cycles: 10969329 heartbeat IPC: 2.79 cumulative IPC: 3.236 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 36000266 cycles: 11099657 heartbeat IPC: 3.837 cumulative IPC: 3.243 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 36500270 cycles: 11229703 heartbeat IPC: 3.845 cumulative IPC: 3.25 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 37000274 cycles: 11365287 heartbeat IPC: 3.688 cumulative IPC: 3.256 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 37500279 cycles: 11495392 heartbeat IPC: 3.843 cumulative IPC: 3.262 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 38000285 cycles: 11661238 heartbeat IPC: 3.015 cumulative IPC: 3.259 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 38500289 cycles: 11849505 heartbeat IPC: 2.656 cumulative IPC: 3.249 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 39000296 cycles: 11974573 heartbeat IPC: 3.998 cumulative IPC: 3.257 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 39500300 cycles: 12101198 heartbeat IPC: 3.949 cumulative IPC: 3.264 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 40000301 cycles: 12224472 heartbeat IPC: 4.056 cumulative IPC: 3.272 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 40500303 cycles: 12369763 heartbeat IPC: 3.441 cumulative IPC: 3.274 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 41000305 cycles: 12506947 heartbeat IPC: 3.645 cumulative IPC: 3.278 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 41500308 cycles: 12639882 heartbeat IPC: 3.761 cumulative IPC: 3.283 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 42000310 cycles: 12790395 heartbeat IPC: 3.322 cumulative IPC: 3.284 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 42500310 cycles: 12922762 heartbeat IPC: 3.777 cumulative IPC: 3.289 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 43000315 cycles: 13071217 heartbeat IPC: 3.368 cumulative IPC: 3.29 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 43500320 cycles: 13198285 heartbeat IPC: 3.935 cumulative IPC: 3.296 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 44000322 cycles: 13325401 heartbeat IPC: 3.933 cumulative IPC: 3.302 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 44500328 cycles: 13460622 heartbeat IPC: 3.698 cumulative IPC: 3.306 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 45000335 cycles: 13673884 heartbeat IPC: 2.345 cumulative IPC: 3.291 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 45500337 cycles: 13947708 heartbeat IPC: 1.826 cumulative IPC: 3.262 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 46000341 cycles: 14163298 heartbeat IPC: 2.319 cumulative IPC: 3.248 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 46500342 cycles: 14310387 heartbeat IPC: 3.399 cumulative IPC: 3.249 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 47000348 cycles: 14470766 heartbeat IPC: 3.118 cumulative IPC: 3.248 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 47500355 cycles: 14604273 heartbeat IPC: 3.745 cumulative IPC: 3.252 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 48000362 cycles: 14737456 heartbeat IPC: 3.754 cumulative IPC: 3.257 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 48500365 cycles: 14876131 heartbeat IPC: 3.606 cumulative IPC: 3.26 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 49000366 cycles: 15033867 heartbeat IPC: 3.17 cumulative IPC: 3.259 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 49500371 cycles: 15203568 heartbeat IPC: 2.946 cumulative IPC: 3.256 (Simulation time: 00 hr 04 min 18 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 15354542 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 15354542 cumulative IPC: 3.256 (Simulation time: 00 hr 04 min 20 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 15354542 cumulative IPC: 3.256 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 50000372 cycles: 15354588 heartbeat IPC: 3.311 cumulative IPC: 8 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 50500372 cycles: 16445315 heartbeat IPC: 0.4584 cumulative IPC: 0.4587 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 51000375 cycles: 18835667 heartbeat IPC: 0.2092 cumulative IPC: 0.2874 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 51500381 cycles: 20176564 heartbeat IPC: 0.3729 cumulative IPC: 0.3112 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 52000381 cycles: 21410873 heartbeat IPC: 0.4051 cumulative IPC: 0.3303 (Simulation time: 00 hr 04 min 59 sec)
