[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 299644 heartbeat IPC: 1.669 cumulative IPC: 1.669 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000005 cycles: 477813 heartbeat IPC: 2.806 cumulative IPC: 2.093 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500010 cycles: 609232 heartbeat IPC: 3.805 cumulative IPC: 2.462 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000012 cycles: 741454 heartbeat IPC: 3.782 cumulative IPC: 2.697 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500017 cycles: 859017 heartbeat IPC: 4.253 cumulative IPC: 2.91 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 3000023 cycles: 977292 heartbeat IPC: 4.227 cumulative IPC: 3.07 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3500030 cycles: 1092807 heartbeat IPC: 4.329 cumulative IPC: 3.203 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 4000036 cycles: 1209311 heartbeat IPC: 4.292 cumulative IPC: 3.308 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4500041 cycles: 1335072 heartbeat IPC: 3.976 cumulative IPC: 3.371 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 5000047 cycles: 1453634 heartbeat IPC: 4.217 cumulative IPC: 3.44 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 5500052 cycles: 1567789 heartbeat IPC: 4.38 cumulative IPC: 3.508 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 6000053 cycles: 1682995 heartbeat IPC: 4.34 cumulative IPC: 3.565 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 6500059 cycles: 1799390 heartbeat IPC: 4.296 cumulative IPC: 3.612 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 7000060 cycles: 1918585 heartbeat IPC: 4.195 cumulative IPC: 3.649 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 7500067 cycles: 2028064 heartbeat IPC: 4.567 cumulative IPC: 3.698 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 8000073 cycles: 2143863 heartbeat IPC: 4.318 cumulative IPC: 3.732 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 8500075 cycles: 2255638 heartbeat IPC: 4.473 cumulative IPC: 3.768 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 9000079 cycles: 2365425 heartbeat IPC: 4.554 cumulative IPC: 3.805 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 9500085 cycles: 2482536 heartbeat IPC: 4.27 cumulative IPC: 3.827 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 10000089 cycles: 2596326 heartbeat IPC: 4.394 cumulative IPC: 3.852 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 10500094 cycles: 2711659 heartbeat IPC: 4.335 cumulative IPC: 3.872 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 11000097 cycles: 2912070 heartbeat IPC: 2.495 cumulative IPC: 3.777 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 11500098 cycles: 3101165 heartbeat IPC: 2.644 cumulative IPC: 3.708 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 12000103 cycles: 3261718 heartbeat IPC: 3.114 cumulative IPC: 3.679 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 12500108 cycles: 3443857 heartbeat IPC: 2.745 cumulative IPC: 3.63 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 13000114 cycles: 3606349 heartbeat IPC: 3.077 cumulative IPC: 3.605 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 13500115 cycles: 3751801 heartbeat IPC: 3.438 cumulative IPC: 3.598 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 14000117 cycles: 3903841 heartbeat IPC: 3.289 cumulative IPC: 3.586 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 14500122 cycles: 4041809 heartbeat IPC: 3.624 cumulative IPC: 3.588 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 15000127 cycles: 4244541 heartbeat IPC: 2.466 cumulative IPC: 3.534 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 15500132 cycles: 4392538 heartbeat IPC: 3.378 cumulative IPC: 3.529 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 16000137 cycles: 4527803 heartbeat IPC: 3.696 cumulative IPC: 3.534 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 16500143 cycles: 4679947 heartbeat IPC: 3.286 cumulative IPC: 3.526 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 17000147 cycles: 4846660 heartbeat IPC: 2.999 cumulative IPC: 3.508 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 17500152 cycles: 5001304 heartbeat IPC: 3.233 cumulative IPC: 3.499 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 18000157 cycles: 5149904 heartbeat IPC: 3.365 cumulative IPC: 3.495 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 18500164 cycles: 5285203 heartbeat IPC: 3.696 cumulative IPC: 3.5 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 19000169 cycles: 5415399 heartbeat IPC: 3.84 cumulative IPC: 3.509 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 19500172 cycles: 5549575 heartbeat IPC: 3.726 cumulative IPC: 3.514 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 20000173 cycles: 5706782 heartbeat IPC: 3.181 cumulative IPC: 3.505 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 20500176 cycles: 5852322 heartbeat IPC: 3.436 cumulative IPC: 3.503 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 21000180 cycles: 5990498 heartbeat IPC: 3.619 cumulative IPC: 3.506 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 21500183 cycles: 6119631 heartbeat IPC: 3.872 cumulative IPC: 3.513 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 22000186 cycles: 6245947 heartbeat IPC: 3.958 cumulative IPC: 3.522 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 22500193 cycles: 6374844 heartbeat IPC: 3.879 cumulative IPC: 3.53 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 23000199 cycles: 6501105 heartbeat IPC: 3.96 cumulative IPC: 3.538 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 23500203 cycles: 6622880 heartbeat IPC: 4.106 cumulative IPC: 3.548 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 24000209 cycles: 6757652 heartbeat IPC: 3.71 cumulative IPC: 3.552 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 24500212 cycles: 6893106 heartbeat IPC: 3.691 cumulative IPC: 3.554 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 25000213 cycles: 7039843 heartbeat IPC: 3.407 cumulative IPC: 3.551 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 25500219 cycles: 7201181 heartbeat IPC: 3.099 cumulative IPC: 3.541 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 26000226 cycles: 7357218 heartbeat IPC: 3.204 cumulative IPC: 3.534 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 26500226 cycles: 7503469 heartbeat IPC: 3.419 cumulative IPC: 3.532 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 27000230 cycles: 7632145 heartbeat IPC: 3.886 cumulative IPC: 3.538 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 27500232 cycles: 7746353 heartbeat IPC: 4.378 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 28000239 cycles: 7860106 heartbeat IPC: 4.396 cumulative IPC: 3.562 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 28500242 cycles: 7974062 heartbeat IPC: 4.388 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 29000248 cycles: 8086520 heartbeat IPC: 4.446 cumulative IPC: 3.586 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 29500248 cycles: 8201045 heartbeat IPC: 4.366 cumulative IPC: 3.597 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 30000253 cycles: 8313389 heartbeat IPC: 4.451 cumulative IPC: 3.609 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 30500255 cycles: 8429945 heartbeat IPC: 4.29 cumulative IPC: 3.618 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 31000256 cycles: 8542815 heartbeat IPC: 4.43 cumulative IPC: 3.629 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 31500261 cycles: 8656339 heartbeat IPC: 4.404 cumulative IPC: 3.639 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 32000262 cycles: 8767812 heartbeat IPC: 4.485 cumulative IPC: 3.65 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 32500262 cycles: 8880856 heartbeat IPC: 4.423 cumulative IPC: 3.66 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 33000268 cycles: 8994558 heartbeat IPC: 4.398 cumulative IPC: 3.669 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 33500273 cycles: 9110790 heartbeat IPC: 4.302 cumulative IPC: 3.677 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 34000273 cycles: 9231278 heartbeat IPC: 4.15 cumulative IPC: 3.683 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 34500275 cycles: 9349163 heartbeat IPC: 4.241 cumulative IPC: 3.69 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 35000281 cycles: 9463002 heartbeat IPC: 4.392 cumulative IPC: 3.699 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 35500287 cycles: 9579839 heartbeat IPC: 4.28 cumulative IPC: 3.706 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 36000289 cycles: 9696828 heartbeat IPC: 4.274 cumulative IPC: 3.713 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 36500292 cycles: 9809818 heartbeat IPC: 4.425 cumulative IPC: 3.721 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 37000297 cycles: 9939004 heartbeat IPC: 3.87 cumulative IPC: 3.723 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 37500300 cycles: 10052832 heartbeat IPC: 4.393 cumulative IPC: 3.73 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 38000301 cycles: 10166787 heartbeat IPC: 4.388 cumulative IPC: 3.738 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 38500305 cycles: 10277719 heartbeat IPC: 4.507 cumulative IPC: 3.746 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 39000311 cycles: 10391146 heartbeat IPC: 4.408 cumulative IPC: 3.753 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 39500311 cycles: 10508079 heartbeat IPC: 4.276 cumulative IPC: 3.759 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 40000317 cycles: 10619708 heartbeat IPC: 4.479 cumulative IPC: 3.767 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 40500323 cycles: 10733515 heartbeat IPC: 4.393 cumulative IPC: 3.773 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 41000329 cycles: 10845769 heartbeat IPC: 4.454 cumulative IPC: 3.78 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 41500336 cycles: 10957360 heartbeat IPC: 4.481 cumulative IPC: 3.787 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 42000342 cycles: 11068231 heartbeat IPC: 4.51 cumulative IPC: 3.795 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 42500348 cycles: 11182891 heartbeat IPC: 4.361 cumulative IPC: 3.8 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 43000353 cycles: 11298005 heartbeat IPC: 4.344 cumulative IPC: 3.806 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 43500355 cycles: 11413928 heartbeat IPC: 4.313 cumulative IPC: 3.811 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 44000360 cycles: 11524315 heartbeat IPC: 4.53 cumulative IPC: 3.818 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 44500365 cycles: 11698203 heartbeat IPC: 2.875 cumulative IPC: 3.804 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 45000369 cycles: 11879007 heartbeat IPC: 2.765 cumulative IPC: 3.788 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 45500370 cycles: 12034962 heartbeat IPC: 3.206 cumulative IPC: 3.781 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 46000376 cycles: 12186735 heartbeat IPC: 3.294 cumulative IPC: 3.775 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 46500382 cycles: 12339971 heartbeat IPC: 3.263 cumulative IPC: 3.768 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 47000384 cycles: 12503697 heartbeat IPC: 3.054 cumulative IPC: 3.759 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 47500391 cycles: 12666812 heartbeat IPC: 3.065 cumulative IPC: 3.75 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 48000397 cycles: 12827711 heartbeat IPC: 3.108 cumulative IPC: 3.742 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 48500397 cycles: 12977258 heartbeat IPC: 3.343 cumulative IPC: 3.737 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 49000401 cycles: 13142986 heartbeat IPC: 3.017 cumulative IPC: 3.728 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 49500407 cycles: 13289833 heartbeat IPC: 3.405 cumulative IPC: 3.725 (Simulation time: 00 hr 03 min 40 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 13423320 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 13423320 cumulative IPC: 3.725 (Simulation time: 00 hr 03 min 43 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 13423320 cumulative IPC: 3.725 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 50000408 cycles: 13423564 heartbeat IPC: 3.739 cumulative IPC: 1.672 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 50500410 cycles: 15021118 heartbeat IPC: 0.313 cumulative IPC: 0.3132 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 51000413 cycles: 16044424 heartbeat IPC: 0.4886 cumulative IPC: 0.3817 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 51500414 cycles: 16502174 heartbeat IPC: 1.092 cumulative IPC: 0.4873 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 52000416 cycles: 17044989 heartbeat IPC: 0.9211 cumulative IPC: 0.5523 (Simulation time: 00 hr 04 min 08 sec)
