[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 241084 heartbeat IPC: 2.074 cumulative IPC: 2.074 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000012 cycles: 453602 heartbeat IPC: 2.353 cumulative IPC: 2.205 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500015 cycles: 639383 heartbeat IPC: 2.691 cumulative IPC: 2.346 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000016 cycles: 839472 heartbeat IPC: 2.499 cumulative IPC: 2.382 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 1038579 heartbeat IPC: 2.511 cumulative IPC: 2.407 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000026 cycles: 1216723 heartbeat IPC: 2.807 cumulative IPC: 2.466 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500028 cycles: 1369572 heartbeat IPC: 3.271 cumulative IPC: 2.556 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000035 cycles: 1508559 heartbeat IPC: 3.598 cumulative IPC: 2.652 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500039 cycles: 1639666 heartbeat IPC: 3.814 cumulative IPC: 2.744 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1788032 heartbeat IPC: 3.37 cumulative IPC: 2.796 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5500046 cycles: 1925124 heartbeat IPC: 3.647 cumulative IPC: 2.857 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6000048 cycles: 2055170 heartbeat IPC: 3.845 cumulative IPC: 2.919 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6500055 cycles: 2184376 heartbeat IPC: 3.87 cumulative IPC: 2.976 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7000055 cycles: 2324236 heartbeat IPC: 3.575 cumulative IPC: 3.012 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7500060 cycles: 2488565 heartbeat IPC: 3.043 cumulative IPC: 3.014 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8000063 cycles: 2645694 heartbeat IPC: 3.182 cumulative IPC: 3.024 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8500063 cycles: 2765788 heartbeat IPC: 4.163 cumulative IPC: 3.073 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 2891402 heartbeat IPC: 3.98 cumulative IPC: 3.113 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9500069 cycles: 3010622 heartbeat IPC: 4.194 cumulative IPC: 3.156 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10000074 cycles: 3147136 heartbeat IPC: 3.663 cumulative IPC: 3.178 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10500080 cycles: 3277618 heartbeat IPC: 3.832 cumulative IPC: 3.204 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11000086 cycles: 3410967 heartbeat IPC: 3.75 cumulative IPC: 3.225 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 11500087 cycles: 3534926 heartbeat IPC: 4.034 cumulative IPC: 3.253 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12000094 cycles: 3658722 heartbeat IPC: 4.039 cumulative IPC: 3.28 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12500101 cycles: 3797665 heartbeat IPC: 3.599 cumulative IPC: 3.292 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13000105 cycles: 3927203 heartbeat IPC: 3.86 cumulative IPC: 3.31 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 13500112 cycles: 4049376 heartbeat IPC: 4.093 cumulative IPC: 3.334 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14000118 cycles: 4172406 heartbeat IPC: 4.064 cumulative IPC: 3.355 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14500119 cycles: 4295732 heartbeat IPC: 4.054 cumulative IPC: 3.375 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 15000120 cycles: 4417626 heartbeat IPC: 4.102 cumulative IPC: 3.396 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 15500126 cycles: 4558084 heartbeat IPC: 3.56 cumulative IPC: 3.401 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 16000131 cycles: 4702342 heartbeat IPC: 3.466 cumulative IPC: 3.403 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 16500133 cycles: 4890533 heartbeat IPC: 2.657 cumulative IPC: 3.374 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 17000134 cycles: 5021461 heartbeat IPC: 3.819 cumulative IPC: 3.385 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 17500136 cycles: 5150704 heartbeat IPC: 3.869 cumulative IPC: 3.398 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 18000143 cycles: 5277821 heartbeat IPC: 3.933 cumulative IPC: 3.411 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 18500150 cycles: 5457280 heartbeat IPC: 2.786 cumulative IPC: 3.39 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 19000150 cycles: 5606432 heartbeat IPC: 3.352 cumulative IPC: 3.389 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19500152 cycles: 5751268 heartbeat IPC: 3.452 cumulative IPC: 3.391 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 20000159 cycles: 5923952 heartbeat IPC: 2.896 cumulative IPC: 3.376 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20500160 cycles: 6102520 heartbeat IPC: 2.8 cumulative IPC: 3.359 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21000161 cycles: 6271334 heartbeat IPC: 2.962 cumulative IPC: 3.349 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21500161 cycles: 6428215 heartbeat IPC: 3.187 cumulative IPC: 3.345 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 22000164 cycles: 6580651 heartbeat IPC: 3.28 cumulative IPC: 3.343 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 22500171 cycles: 6725192 heartbeat IPC: 3.459 cumulative IPC: 3.346 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 23000176 cycles: 6861545 heartbeat IPC: 3.667 cumulative IPC: 3.352 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 23500177 cycles: 7019222 heartbeat IPC: 3.171 cumulative IPC: 3.348 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 24000179 cycles: 7166384 heartbeat IPC: 3.398 cumulative IPC: 3.349 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 24500186 cycles: 7311198 heartbeat IPC: 3.453 cumulative IPC: 3.351 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 25000192 cycles: 7456360 heartbeat IPC: 3.444 cumulative IPC: 3.353 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 25500199 cycles: 7599175 heartbeat IPC: 3.501 cumulative IPC: 3.356 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 26000199 cycles: 7739143 heartbeat IPC: 3.572 cumulative IPC: 3.36 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 26500199 cycles: 7883845 heartbeat IPC: 3.455 cumulative IPC: 3.361 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 27000199 cycles: 8042098 heartbeat IPC: 3.159 cumulative IPC: 3.357 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 27500206 cycles: 8177257 heartbeat IPC: 3.699 cumulative IPC: 3.363 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 28000211 cycles: 8317908 heartbeat IPC: 3.555 cumulative IPC: 3.366 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 28500213 cycles: 8457812 heartbeat IPC: 3.574 cumulative IPC: 3.37 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 29000215 cycles: 8584185 heartbeat IPC: 3.957 cumulative IPC: 3.378 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 29500217 cycles: 8733207 heartbeat IPC: 3.355 cumulative IPC: 3.378 (Simulation time: 00 hr 02 min 29 sec)
