[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 185014 heartbeat IPC: 2.702 cumulative IPC: 2.702 (Simulation time: 00 hr 00 min 03 sec)
Heartbeat CPU 0 instructions: 1000001 cycles: 425236 heartbeat IPC: 2.081 cumulative IPC: 2.352 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500001 cycles: 595937 heartbeat IPC: 2.929 cumulative IPC: 2.517 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 2000002 cycles: 791103 heartbeat IPC: 2.562 cumulative IPC: 2.528 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500005 cycles: 961946 heartbeat IPC: 2.927 cumulative IPC: 2.599 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000008 cycles: 1171050 heartbeat IPC: 2.391 cumulative IPC: 2.562 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500014 cycles: 1313329 heartbeat IPC: 3.514 cumulative IPC: 2.665 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4000017 cycles: 1475997 heartbeat IPC: 3.074 cumulative IPC: 2.71 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500024 cycles: 1647269 heartbeat IPC: 2.919 cumulative IPC: 2.732 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000028 cycles: 1808843 heartbeat IPC: 3.095 cumulative IPC: 2.764 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 1945681 heartbeat IPC: 3.654 cumulative IPC: 2.827 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6000034 cycles: 2067317 heartbeat IPC: 4.111 cumulative IPC: 2.902 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500038 cycles: 2192961 heartbeat IPC: 3.98 cumulative IPC: 2.964 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7000039 cycles: 2314155 heartbeat IPC: 4.126 cumulative IPC: 3.025 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7500043 cycles: 2436062 heartbeat IPC: 4.102 cumulative IPC: 3.079 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 8000046 cycles: 2536594 heartbeat IPC: 4.974 cumulative IPC: 3.154 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8500046 cycles: 2636594 heartbeat IPC: 5 cumulative IPC: 3.224 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 9000046 cycles: 2736594 heartbeat IPC: 5 cumulative IPC: 3.289 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 9500053 cycles: 2900274 heartbeat IPC: 3.055 cumulative IPC: 3.276 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 10000055 cycles: 3063611 heartbeat IPC: 3.061 cumulative IPC: 3.264 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 10500055 cycles: 3247490 heartbeat IPC: 2.719 cumulative IPC: 3.233 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 11000059 cycles: 3405807 heartbeat IPC: 3.158 cumulative IPC: 3.23 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 11500063 cycles: 3550523 heartbeat IPC: 3.455 cumulative IPC: 3.239 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 12000068 cycles: 3707276 heartbeat IPC: 3.19 cumulative IPC: 3.237 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 12500070 cycles: 3869219 heartbeat IPC: 3.088 cumulative IPC: 3.231 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 13000070 cycles: 4005431 heartbeat IPC: 3.671 cumulative IPC: 3.246 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 13500075 cycles: 4126659 heartbeat IPC: 4.125 cumulative IPC: 3.271 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 14000080 cycles: 4293995 heartbeat IPC: 2.988 cumulative IPC: 3.26 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 14500082 cycles: 4435074 heartbeat IPC: 3.544 cumulative IPC: 3.269 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 15000084 cycles: 4585787 heartbeat IPC: 3.318 cumulative IPC: 3.271 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 15500088 cycles: 4703545 heartbeat IPC: 4.246 cumulative IPC: 3.295 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 16000091 cycles: 4858961 heartbeat IPC: 3.217 cumulative IPC: 3.293 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 16500095 cycles: 4995897 heartbeat IPC: 3.651 cumulative IPC: 3.303 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 17000098 cycles: 5126957 heartbeat IPC: 3.815 cumulative IPC: 3.316 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 17500098 cycles: 5245315 heartbeat IPC: 4.224 cumulative IPC: 3.336 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 18000105 cycles: 5388831 heartbeat IPC: 3.484 cumulative IPC: 3.34 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 18500108 cycles: 5552678 heartbeat IPC: 3.052 cumulative IPC: 3.332 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 19000115 cycles: 5709341 heartbeat IPC: 3.192 cumulative IPC: 3.328 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 19500117 cycles: 5862180 heartbeat IPC: 3.271 cumulative IPC: 3.326 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 20000121 cycles: 6011407 heartbeat IPC: 3.351 cumulative IPC: 3.327 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 20500124 cycles: 6180282 heartbeat IPC: 2.961 cumulative IPC: 3.317 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 21000124 cycles: 6327581 heartbeat IPC: 3.394 cumulative IPC: 3.319 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 21500130 cycles: 6468916 heartbeat IPC: 3.538 cumulative IPC: 3.324 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 22000135 cycles: 6602707 heartbeat IPC: 3.737 cumulative IPC: 3.332 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 22500137 cycles: 6733196 heartbeat IPC: 3.832 cumulative IPC: 3.342 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 23000140 cycles: 6858531 heartbeat IPC: 3.989 cumulative IPC: 3.354 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 23500146 cycles: 6993800 heartbeat IPC: 3.696 cumulative IPC: 3.36 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 24000147 cycles: 7136116 heartbeat IPC: 3.513 cumulative IPC: 3.363 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 24500148 cycles: 7291138 heartbeat IPC: 3.225 cumulative IPC: 3.36 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 25000149 cycles: 7451519 heartbeat IPC: 3.118 cumulative IPC: 3.355 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 25500156 cycles: 7598390 heartbeat IPC: 3.404 cumulative IPC: 3.356 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 26000159 cycles: 7793305 heartbeat IPC: 2.565 cumulative IPC: 3.336 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 26500160 cycles: 7954844 heartbeat IPC: 3.095 cumulative IPC: 3.331 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 27000161 cycles: 8101792 heartbeat IPC: 3.403 cumulative IPC: 3.333 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 27500164 cycles: 8242736 heartbeat IPC: 3.548 cumulative IPC: 3.336 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 28000166 cycles: 8379105 heartbeat IPC: 3.667 cumulative IPC: 3.342 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 28500172 cycles: 8539339 heartbeat IPC: 3.12 cumulative IPC: 3.338 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 29000177 cycles: 8694058 heartbeat IPC: 3.232 cumulative IPC: 3.336 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 29500178 cycles: 8838037 heartbeat IPC: 3.473 cumulative IPC: 3.338 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 30000182 cycles: 8998381 heartbeat IPC: 3.118 cumulative IPC: 3.334 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 30500187 cycles: 9155923 heartbeat IPC: 3.174 cumulative IPC: 3.331 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 31000189 cycles: 9301006 heartbeat IPC: 3.446 cumulative IPC: 3.333 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 31500195 cycles: 9442816 heartbeat IPC: 3.526 cumulative IPC: 3.336 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 32000202 cycles: 9596004 heartbeat IPC: 3.264 cumulative IPC: 3.335 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 32500202 cycles: 9745388 heartbeat IPC: 3.347 cumulative IPC: 3.335 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 33000203 cycles: 9895781 heartbeat IPC: 3.325 cumulative IPC: 3.335 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 33500209 cycles: 10033032 heartbeat IPC: 3.643 cumulative IPC: 3.339 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 34000211 cycles: 10191919 heartbeat IPC: 3.147 cumulative IPC: 3.336 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 34500214 cycles: 10340407 heartbeat IPC: 3.367 cumulative IPC: 3.336 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 35000217 cycles: 10480361 heartbeat IPC: 3.573 cumulative IPC: 3.34 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 35500218 cycles: 10623383 heartbeat IPC: 3.496 cumulative IPC: 3.342 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 36000223 cycles: 10785449 heartbeat IPC: 3.085 cumulative IPC: 3.338 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 36500225 cycles: 10944133 heartbeat IPC: 3.151 cumulative IPC: 3.335 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 37000228 cycles: 11083006 heartbeat IPC: 3.6 cumulative IPC: 3.338 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 37500231 cycles: 11213857 heartbeat IPC: 3.821 cumulative IPC: 3.344 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 38000235 cycles: 11337872 heartbeat IPC: 4.032 cumulative IPC: 3.352 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 38500241 cycles: 11483932 heartbeat IPC: 3.423 cumulative IPC: 3.353 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 39000242 cycles: 11638369 heartbeat IPC: 3.238 cumulative IPC: 3.351 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 39500247 cycles: 11781201 heartbeat IPC: 3.501 cumulative IPC: 3.353 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 40000249 cycles: 11914661 heartbeat IPC: 3.746 cumulative IPC: 3.357 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 40500256 cycles: 12085298 heartbeat IPC: 2.93 cumulative IPC: 3.351 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 41000256 cycles: 12220198 heartbeat IPC: 3.706 cumulative IPC: 3.355 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 41500260 cycles: 12359344 heartbeat IPC: 3.593 cumulative IPC: 3.358 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 42000264 cycles: 12488489 heartbeat IPC: 3.872 cumulative IPC: 3.363 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 42500264 cycles: 12625020 heartbeat IPC: 3.662 cumulative IPC: 3.366 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 43000270 cycles: 12769496 heartbeat IPC: 3.461 cumulative IPC: 3.367 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 43500272 cycles: 12907328 heartbeat IPC: 3.628 cumulative IPC: 3.37 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 44000275 cycles: 13054148 heartbeat IPC: 3.406 cumulative IPC: 3.371 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 44500275 cycles: 13196828 heartbeat IPC: 3.504 cumulative IPC: 3.372 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 45000275 cycles: 13347695 heartbeat IPC: 3.314 cumulative IPC: 3.371 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 45500282 cycles: 13487379 heartbeat IPC: 3.58 cumulative IPC: 3.374 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 46000283 cycles: 13628399 heartbeat IPC: 3.546 cumulative IPC: 3.375 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 46500284 cycles: 13771940 heartbeat IPC: 3.483 cumulative IPC: 3.376 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 47000284 cycles: 13903057 heartbeat IPC: 3.813 cumulative IPC: 3.381 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 47500287 cycles: 14046997 heartbeat IPC: 3.474 cumulative IPC: 3.382 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 48000287 cycles: 14176370 heartbeat IPC: 3.865 cumulative IPC: 3.386 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 48500288 cycles: 14319600 heartbeat IPC: 3.491 cumulative IPC: 3.387 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 49000290 cycles: 14453198 heartbeat IPC: 3.743 cumulative IPC: 3.39 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 49500293 cycles: 14597579 heartbeat IPC: 3.463 cumulative IPC: 3.391 (Simulation time: 00 hr 03 min 55 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 14759981 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 14759981 cumulative IPC: 3.388 (Simulation time: 00 hr 03 min 57 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 14759981 cumulative IPC: 3.388 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 50000298 cycles: 14760182 heartbeat IPC: 3.075 cumulative IPC: 1.483 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 50500298 cycles: 16151130 heartbeat IPC: 0.3595 cumulative IPC: 0.3596 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 51000299 cycles: 18057458 heartbeat IPC: 0.2623 cumulative IPC: 0.3034 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 51500299 cycles: 19310239 heartbeat IPC: 0.3991 cumulative IPC: 0.3297 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 52000299 cycles: 20722834 heartbeat IPC: 0.354 cumulative IPC: 0.3355 (Simulation time: 00 hr 04 min 37 sec)
