[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 212118 heartbeat IPC: 2.357 cumulative IPC: 2.357 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 449929 heartbeat IPC: 2.103 cumulative IPC: 2.223 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 651863 heartbeat IPC: 2.476 cumulative IPC: 2.301 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 856968 heartbeat IPC: 2.438 cumulative IPC: 2.334 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 1014629 heartbeat IPC: 3.171 cumulative IPC: 2.464 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1170075 heartbeat IPC: 3.217 cumulative IPC: 2.564 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500034 cycles: 1316238 heartbeat IPC: 3.421 cumulative IPC: 2.659 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000037 cycles: 1488499 heartbeat IPC: 2.903 cumulative IPC: 2.687 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4500042 cycles: 1609875 heartbeat IPC: 4.119 cumulative IPC: 2.795 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000046 cycles: 1774412 heartbeat IPC: 3.039 cumulative IPC: 2.818 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5500050 cycles: 1925367 heartbeat IPC: 3.312 cumulative IPC: 2.857 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000057 cycles: 2078218 heartbeat IPC: 3.271 cumulative IPC: 2.887 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6500061 cycles: 2204776 heartbeat IPC: 3.951 cumulative IPC: 2.948 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7000062 cycles: 2335928 heartbeat IPC: 3.812 cumulative IPC: 2.997 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7500062 cycles: 2473587 heartbeat IPC: 3.632 cumulative IPC: 3.032 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8000063 cycles: 2610229 heartbeat IPC: 3.659 cumulative IPC: 3.065 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8500066 cycles: 2743736 heartbeat IPC: 3.745 cumulative IPC: 3.098 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9000073 cycles: 2879136 heartbeat IPC: 3.693 cumulative IPC: 3.126 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9500080 cycles: 3024036 heartbeat IPC: 3.451 cumulative IPC: 3.142 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10000085 cycles: 3157379 heartbeat IPC: 3.75 cumulative IPC: 3.167 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10500088 cycles: 3281563 heartbeat IPC: 4.026 cumulative IPC: 3.2 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11000093 cycles: 3445644 heartbeat IPC: 3.047 cumulative IPC: 3.192 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11500099 cycles: 3583332 heartbeat IPC: 3.631 cumulative IPC: 3.209 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12000102 cycles: 3709064 heartbeat IPC: 3.977 cumulative IPC: 3.235 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12500102 cycles: 3862376 heartbeat IPC: 3.261 cumulative IPC: 3.236 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 13000103 cycles: 4003201 heartbeat IPC: 3.551 cumulative IPC: 3.247 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 13500109 cycles: 4191655 heartbeat IPC: 2.653 cumulative IPC: 3.221 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 14000111 cycles: 4385886 heartbeat IPC: 2.574 cumulative IPC: 3.192 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14500115 cycles: 4592571 heartbeat IPC: 2.419 cumulative IPC: 3.157 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 15000122 cycles: 4777407 heartbeat IPC: 2.705 cumulative IPC: 3.14 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15500126 cycles: 4982847 heartbeat IPC: 2.434 cumulative IPC: 3.111 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16000128 cycles: 5179260 heartbeat IPC: 2.546 cumulative IPC: 3.089 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 16500132 cycles: 5378124 heartbeat IPC: 2.514 cumulative IPC: 3.068 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 17000138 cycles: 5583407 heartbeat IPC: 2.436 cumulative IPC: 3.045 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 17500142 cycles: 5754055 heartbeat IPC: 2.93 cumulative IPC: 3.041 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 18000144 cycles: 5921767 heartbeat IPC: 2.981 cumulative IPC: 3.04 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 18500144 cycles: 6055764 heartbeat IPC: 3.731 cumulative IPC: 3.055 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 19000146 cycles: 6253415 heartbeat IPC: 2.53 cumulative IPC: 3.038 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 19500151 cycles: 6415852 heartbeat IPC: 3.078 cumulative IPC: 3.039 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 20000152 cycles: 6552617 heartbeat IPC: 3.656 cumulative IPC: 3.052 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 20500158 cycles: 6698381 heartbeat IPC: 3.43 cumulative IPC: 3.06 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 21000162 cycles: 6848558 heartbeat IPC: 3.329 cumulative IPC: 3.066 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 21500163 cycles: 6972047 heartbeat IPC: 4.049 cumulative IPC: 3.084 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 22000170 cycles: 7098029 heartbeat IPC: 3.969 cumulative IPC: 3.099 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 22500176 cycles: 7234483 heartbeat IPC: 3.664 cumulative IPC: 3.11 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 23000182 cycles: 7370993 heartbeat IPC: 3.663 cumulative IPC: 3.12 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 23500187 cycles: 7522231 heartbeat IPC: 3.306 cumulative IPC: 3.124 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 24000192 cycles: 7676334 heartbeat IPC: 3.245 cumulative IPC: 3.127 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 24500192 cycles: 7830790 heartbeat IPC: 3.237 cumulative IPC: 3.129 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 25000192 cycles: 7956166 heartbeat IPC: 3.988 cumulative IPC: 3.142 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 25500197 cycles: 8079680 heartbeat IPC: 4.048 cumulative IPC: 3.156 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 26000199 cycles: 8199069 heartbeat IPC: 4.188 cumulative IPC: 3.171 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 26500205 cycles: 8339825 heartbeat IPC: 3.552 cumulative IPC: 3.178 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 27000208 cycles: 8462690 heartbeat IPC: 4.07 cumulative IPC: 3.19 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 27500210 cycles: 8605733 heartbeat IPC: 3.495 cumulative IPC: 3.196 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 28000210 cycles: 8738185 heartbeat IPC: 3.775 cumulative IPC: 3.204 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 28500212 cycles: 8872192 heartbeat IPC: 3.731 cumulative IPC: 3.212 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 29000213 cycles: 9023934 heartbeat IPC: 3.295 cumulative IPC: 3.214 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 29500214 cycles: 9176622 heartbeat IPC: 3.275 cumulative IPC: 3.215 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 30000215 cycles: 9318906 heartbeat IPC: 3.514 cumulative IPC: 3.219 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 30500216 cycles: 9454989 heartbeat IPC: 3.674 cumulative IPC: 3.226 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 31000221 cycles: 9588673 heartbeat IPC: 3.74 cumulative IPC: 3.233 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 31500222 cycles: 9730676 heartbeat IPC: 3.521 cumulative IPC: 3.237 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 32000228 cycles: 9862232 heartbeat IPC: 3.801 cumulative IPC: 3.245 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 32500235 cycles: 10011664 heartbeat IPC: 3.346 cumulative IPC: 3.246 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 33000235 cycles: 10153850 heartbeat IPC: 3.517 cumulative IPC: 3.25 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 33500238 cycles: 10298816 heartbeat IPC: 3.449 cumulative IPC: 3.253 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 34000240 cycles: 10433808 heartbeat IPC: 3.704 cumulative IPC: 3.259 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 34500240 cycles: 10574465 heartbeat IPC: 3.555 cumulative IPC: 3.263 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 35000241 cycles: 10705224 heartbeat IPC: 3.824 cumulative IPC: 3.269 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 35500246 cycles: 10838874 heartbeat IPC: 3.741 cumulative IPC: 3.275 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 36000248 cycles: 10966685 heartbeat IPC: 3.912 cumulative IPC: 3.283 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 36500248 cycles: 11101427 heartbeat IPC: 3.711 cumulative IPC: 3.288 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 37000250 cycles: 11237935 heartbeat IPC: 3.663 cumulative IPC: 3.292 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 37500252 cycles: 11363717 heartbeat IPC: 3.975 cumulative IPC: 3.3 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 38000252 cycles: 11508341 heartbeat IPC: 3.457 cumulative IPC: 3.302 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 38500252 cycles: 11655715 heartbeat IPC: 3.393 cumulative IPC: 3.303 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 39000258 cycles: 11793131 heartbeat IPC: 3.639 cumulative IPC: 3.307 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 39500261 cycles: 11954612 heartbeat IPC: 3.096 cumulative IPC: 3.304 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 40000263 cycles: 12119636 heartbeat IPC: 3.03 cumulative IPC: 3.3 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 40500264 cycles: 12267770 heartbeat IPC: 3.375 cumulative IPC: 3.301 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 41000271 cycles: 12400014 heartbeat IPC: 3.781 cumulative IPC: 3.306 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 41500274 cycles: 12541518 heartbeat IPC: 3.533 cumulative IPC: 3.309 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 42000276 cycles: 12677257 heartbeat IPC: 3.684 cumulative IPC: 3.313 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 42500280 cycles: 12812463 heartbeat IPC: 3.698 cumulative IPC: 3.317 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 43000282 cycles: 12948341 heartbeat IPC: 3.68 cumulative IPC: 3.321 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 43500287 cycles: 13080501 heartbeat IPC: 3.783 cumulative IPC: 3.326 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 44000293 cycles: 13213572 heartbeat IPC: 3.757 cumulative IPC: 3.33 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 44500294 cycles: 13356113 heartbeat IPC: 3.508 cumulative IPC: 3.332 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 45000294 cycles: 13496725 heartbeat IPC: 3.556 cumulative IPC: 3.334 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 45500297 cycles: 13637211 heartbeat IPC: 3.559 cumulative IPC: 3.336 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 46000302 cycles: 13769086 heartbeat IPC: 3.792 cumulative IPC: 3.341 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 46500308 cycles: 13898585 heartbeat IPC: 3.861 cumulative IPC: 3.346 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 47000308 cycles: 14028592 heartbeat IPC: 3.846 cumulative IPC: 3.35 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 47500309 cycles: 14165797 heartbeat IPC: 3.644 cumulative IPC: 3.353 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 48000310 cycles: 14302875 heartbeat IPC: 3.648 cumulative IPC: 3.356 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 48500310 cycles: 14429420 heartbeat IPC: 3.951 cumulative IPC: 3.361 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 49000312 cycles: 14554606 heartbeat IPC: 3.994 cumulative IPC: 3.367 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 49500312 cycles: 14687097 heartbeat IPC: 3.774 cumulative IPC: 3.37 (Simulation time: 00 hr 04 min 12 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 14815499 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 14815499 cumulative IPC: 3.375 (Simulation time: 00 hr 04 min 15 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 14815499 cumulative IPC: 3.375 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 50000317 cycles: 14815538 heartbeat IPC: 3.893 cumulative IPC: 8 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 50500323 cycles: 15846900 heartbeat IPC: 0.4848 cumulative IPC: 0.4851 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 51000323 cycles: 17625417 heartbeat IPC: 0.2811 cumulative IPC: 0.356 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 51500326 cycles: 19241977 heartbeat IPC: 0.3093 cumulative IPC: 0.3389 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 52000329 cycles: 20567820 heartbeat IPC: 0.3771 cumulative IPC: 0.3477 (Simulation time: 00 hr 04 min 53 sec)
