[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 277254 heartbeat IPC: 1.803 cumulative IPC: 1.803 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000007 cycles: 466900 heartbeat IPC: 2.637 cumulative IPC: 2.142 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 653006 heartbeat IPC: 2.687 cumulative IPC: 2.297 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 833153 heartbeat IPC: 2.776 cumulative IPC: 2.401 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500019 cycles: 991400 heartbeat IPC: 3.16 cumulative IPC: 2.522 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000025 cycles: 1144138 heartbeat IPC: 3.274 cumulative IPC: 2.622 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500032 cycles: 1356266 heartbeat IPC: 2.357 cumulative IPC: 2.581 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000039 cycles: 1550860 heartbeat IPC: 2.569 cumulative IPC: 2.579 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500039 cycles: 1699540 heartbeat IPC: 3.363 cumulative IPC: 2.648 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5000045 cycles: 1830142 heartbeat IPC: 3.828 cumulative IPC: 2.732 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5500052 cycles: 1991066 heartbeat IPC: 3.107 cumulative IPC: 2.762 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6000052 cycles: 2185702 heartbeat IPC: 2.569 cumulative IPC: 2.745 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6500054 cycles: 2385840 heartbeat IPC: 2.498 cumulative IPC: 2.724 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7000054 cycles: 2535204 heartbeat IPC: 3.348 cumulative IPC: 2.761 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7500055 cycles: 2705798 heartbeat IPC: 2.931 cumulative IPC: 2.772 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8000062 cycles: 2880001 heartbeat IPC: 2.87 cumulative IPC: 2.778 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 8500068 cycles: 3025893 heartbeat IPC: 3.427 cumulative IPC: 2.809 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9000069 cycles: 3172383 heartbeat IPC: 3.413 cumulative IPC: 2.837 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9500074 cycles: 3300510 heartbeat IPC: 3.902 cumulative IPC: 2.878 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10000080 cycles: 3440564 heartbeat IPC: 3.57 cumulative IPC: 2.907 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10500080 cycles: 3576945 heartbeat IPC: 3.666 cumulative IPC: 2.935 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11000084 cycles: 3710943 heartbeat IPC: 3.731 cumulative IPC: 2.964 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 11500089 cycles: 3838136 heartbeat IPC: 3.931 cumulative IPC: 2.996 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12000090 cycles: 3967236 heartbeat IPC: 3.873 cumulative IPC: 3.025 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 12500092 cycles: 4104411 heartbeat IPC: 3.645 cumulative IPC: 3.046 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 4247064 heartbeat IPC: 3.505 cumulative IPC: 3.061 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 13500097 cycles: 4389204 heartbeat IPC: 3.518 cumulative IPC: 3.076 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 14000101 cycles: 4520205 heartbeat IPC: 3.817 cumulative IPC: 3.097 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 14500101 cycles: 4644198 heartbeat IPC: 4.032 cumulative IPC: 3.122 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 15000103 cycles: 4791677 heartbeat IPC: 3.39 cumulative IPC: 3.13 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 15500106 cycles: 4916920 heartbeat IPC: 3.992 cumulative IPC: 3.152 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16000110 cycles: 5052623 heartbeat IPC: 3.685 cumulative IPC: 3.167 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 16500116 cycles: 5184518 heartbeat IPC: 3.791 cumulative IPC: 3.183 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 17000116 cycles: 5346647 heartbeat IPC: 3.084 cumulative IPC: 3.18 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 17500122 cycles: 5504573 heartbeat IPC: 3.166 cumulative IPC: 3.179 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18000122 cycles: 5667259 heartbeat IPC: 3.073 cumulative IPC: 3.176 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 18500125 cycles: 5820732 heartbeat IPC: 3.258 cumulative IPC: 3.178 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 5958525 heartbeat IPC: 3.629 cumulative IPC: 3.189 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 19500137 cycles: 6103128 heartbeat IPC: 3.458 cumulative IPC: 3.195 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20000143 cycles: 6251357 heartbeat IPC: 3.373 cumulative IPC: 3.199 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 20500144 cycles: 6410810 heartbeat IPC: 3.136 cumulative IPC: 3.198 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21000146 cycles: 6557174 heartbeat IPC: 3.416 cumulative IPC: 3.203 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 21500148 cycles: 6688172 heartbeat IPC: 3.817 cumulative IPC: 3.215 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22000151 cycles: 6819729 heartbeat IPC: 3.801 cumulative IPC: 3.226 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 22500151 cycles: 6950860 heartbeat IPC: 3.813 cumulative IPC: 3.237 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 23000157 cycles: 7097156 heartbeat IPC: 3.418 cumulative IPC: 3.241 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 23500162 cycles: 7248968 heartbeat IPC: 3.294 cumulative IPC: 3.242 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 24000164 cycles: 7388380 heartbeat IPC: 3.587 cumulative IPC: 3.248 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 24500164 cycles: 7530680 heartbeat IPC: 3.514 cumulative IPC: 3.253 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 25000170 cycles: 7662045 heartbeat IPC: 3.806 cumulative IPC: 3.263 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 25500175 cycles: 7788274 heartbeat IPC: 3.961 cumulative IPC: 3.274 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 26000175 cycles: 7926206 heartbeat IPC: 3.625 cumulative IPC: 3.28 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26500182 cycles: 8063201 heartbeat IPC: 3.65 cumulative IPC: 3.287 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 27000188 cycles: 8207290 heartbeat IPC: 3.47 cumulative IPC: 3.29 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27500195 cycles: 8347178 heartbeat IPC: 3.574 cumulative IPC: 3.295 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 28000198 cycles: 8477806 heartbeat IPC: 3.828 cumulative IPC: 3.303 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 28500200 cycles: 8612075 heartbeat IPC: 3.724 cumulative IPC: 3.309 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 29000202 cycles: 8755364 heartbeat IPC: 3.489 cumulative IPC: 3.312 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 29500204 cycles: 8896074 heartbeat IPC: 3.553 cumulative IPC: 3.316 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 30000206 cycles: 9032880 heartbeat IPC: 3.655 cumulative IPC: 3.321 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 30500207 cycles: 9165216 heartbeat IPC: 3.778 cumulative IPC: 3.328 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 31000212 cycles: 9296849 heartbeat IPC: 3.798 cumulative IPC: 3.334 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 31500213 cycles: 9426589 heartbeat IPC: 3.854 cumulative IPC: 3.342 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 32000218 cycles: 9585070 heartbeat IPC: 3.155 cumulative IPC: 3.339 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 32500223 cycles: 9721611 heartbeat IPC: 3.662 cumulative IPC: 3.343 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 33000224 cycles: 9853730 heartbeat IPC: 3.784 cumulative IPC: 3.349 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 33500224 cycles: 9989950 heartbeat IPC: 3.671 cumulative IPC: 3.353 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 34000230 cycles: 10127402 heartbeat IPC: 3.638 cumulative IPC: 3.357 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 34500235 cycles: 10271037 heartbeat IPC: 3.481 cumulative IPC: 3.359 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 35000238 cycles: 10406798 heartbeat IPC: 3.683 cumulative IPC: 3.363 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 35500242 cycles: 10535374 heartbeat IPC: 3.889 cumulative IPC: 3.37 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 36000242 cycles: 10670688 heartbeat IPC: 3.695 cumulative IPC: 3.374 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 36500249 cycles: 10803334 heartbeat IPC: 3.769 cumulative IPC: 3.379 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 37000251 cycles: 10940923 heartbeat IPC: 3.634 cumulative IPC: 3.382 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 37500258 cycles: 11069632 heartbeat IPC: 3.885 cumulative IPC: 3.388 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 38000262 cycles: 11199835 heartbeat IPC: 3.84 cumulative IPC: 3.393 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 38500269 cycles: 11336371 heartbeat IPC: 3.662 cumulative IPC: 3.396 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 39000269 cycles: 11471081 heartbeat IPC: 3.712 cumulative IPC: 3.4 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 39500275 cycles: 11614898 heartbeat IPC: 3.477 cumulative IPC: 3.401 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 40000282 cycles: 11756820 heartbeat IPC: 3.523 cumulative IPC: 3.402 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 40500287 cycles: 11884136 heartbeat IPC: 3.927 cumulative IPC: 3.408 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 41000288 cycles: 12030093 heartbeat IPC: 3.426 cumulative IPC: 3.408 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 41500290 cycles: 12166312 heartbeat IPC: 3.671 cumulative IPC: 3.411 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 42000295 cycles: 12290882 heartbeat IPC: 4.014 cumulative IPC: 3.417 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 42500297 cycles: 12423408 heartbeat IPC: 3.773 cumulative IPC: 3.421 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 43000298 cycles: 12568457 heartbeat IPC: 3.447 cumulative IPC: 3.421 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 43500304 cycles: 12707624 heartbeat IPC: 3.593 cumulative IPC: 3.423 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 44000305 cycles: 12841571 heartbeat IPC: 3.733 cumulative IPC: 3.426 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 44500311 cycles: 12980739 heartbeat IPC: 3.593 cumulative IPC: 3.428 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 45000318 cycles: 13115463 heartbeat IPC: 3.711 cumulative IPC: 3.431 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 45500322 cycles: 13245332 heartbeat IPC: 3.85 cumulative IPC: 3.435 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 46000326 cycles: 13386959 heartbeat IPC: 3.53 cumulative IPC: 3.436 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 46500333 cycles: 13517004 heartbeat IPC: 3.845 cumulative IPC: 3.44 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 47000336 cycles: 13646677 heartbeat IPC: 3.856 cumulative IPC: 3.444 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 47500340 cycles: 13768882 heartbeat IPC: 4.092 cumulative IPC: 3.45 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 48000340 cycles: 13901036 heartbeat IPC: 3.783 cumulative IPC: 3.453 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 48500342 cycles: 14017313 heartbeat IPC: 4.3 cumulative IPC: 3.46 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 49000347 cycles: 14145178 heartbeat IPC: 3.91 cumulative IPC: 3.464 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 49500348 cycles: 14280008 heartbeat IPC: 3.708 cumulative IPC: 3.466 (Simulation time: 00 hr 04 min 04 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 14409275 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 14409275 cumulative IPC: 3.47 (Simulation time: 00 hr 04 min 07 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14409275 cumulative IPC: 3.47 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 50000350 cycles: 14409555 heartbeat IPC: 3.86 cumulative IPC: 1.236 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 50500350 cycles: 16028287 heartbeat IPC: 0.3089 cumulative IPC: 0.309 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 51000351 cycles: 17652336 heartbeat IPC: 0.3079 cumulative IPC: 0.3085 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 51500356 cycles: 18660666 heartbeat IPC: 0.4959 cumulative IPC: 0.3529 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 52000356 cycles: 20377285 heartbeat IPC: 0.2913 cumulative IPC: 0.3352 (Simulation time: 00 hr 04 min 46 sec)
