[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 280287 heartbeat IPC: 1.784 cumulative IPC: 1.784 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000007 cycles: 490815 heartbeat IPC: 2.375 cumulative IPC: 2.037 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 627846 heartbeat IPC: 3.649 cumulative IPC: 2.389 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000008 cycles: 788695 heartbeat IPC: 3.109 cumulative IPC: 2.536 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500015 cycles: 963619 heartbeat IPC: 2.858 cumulative IPC: 2.594 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000015 cycles: 1116389 heartbeat IPC: 3.273 cumulative IPC: 2.687 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500022 cycles: 1296334 heartbeat IPC: 2.779 cumulative IPC: 2.7 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000028 cycles: 1527032 heartbeat IPC: 2.167 cumulative IPC: 2.619 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500035 cycles: 1657428 heartbeat IPC: 3.835 cumulative IPC: 2.715 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5000035 cycles: 1817647 heartbeat IPC: 3.121 cumulative IPC: 2.751 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5500036 cycles: 1974519 heartbeat IPC: 3.187 cumulative IPC: 2.786 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2135569 heartbeat IPC: 3.105 cumulative IPC: 2.81 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6500043 cycles: 2291624 heartbeat IPC: 3.204 cumulative IPC: 2.836 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7000044 cycles: 2434329 heartbeat IPC: 3.504 cumulative IPC: 2.876 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7500044 cycles: 2580158 heartbeat IPC: 3.429 cumulative IPC: 2.907 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8000048 cycles: 2745178 heartbeat IPC: 3.03 cumulative IPC: 2.914 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8500049 cycles: 2889086 heartbeat IPC: 3.474 cumulative IPC: 2.942 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9000054 cycles: 3038309 heartbeat IPC: 3.351 cumulative IPC: 2.962 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9500059 cycles: 3204839 heartbeat IPC: 3.002 cumulative IPC: 2.964 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 10000065 cycles: 3367760 heartbeat IPC: 3.069 cumulative IPC: 2.969 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 10500068 cycles: 3516298 heartbeat IPC: 3.366 cumulative IPC: 2.986 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 11000070 cycles: 3624276 heartbeat IPC: 4.631 cumulative IPC: 3.035 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 11500070 cycles: 3766960 heartbeat IPC: 3.504 cumulative IPC: 3.053 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12000070 cycles: 3930896 heartbeat IPC: 3.05 cumulative IPC: 3.053 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 12500072 cycles: 4113268 heartbeat IPC: 2.742 cumulative IPC: 3.039 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 13000072 cycles: 4252667 heartbeat IPC: 3.587 cumulative IPC: 3.057 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 13500077 cycles: 4389329 heartbeat IPC: 3.659 cumulative IPC: 3.076 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14000084 cycles: 4526685 heartbeat IPC: 3.64 cumulative IPC: 3.093 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 14500090 cycles: 4675996 heartbeat IPC: 3.349 cumulative IPC: 3.101 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 15000093 cycles: 4823551 heartbeat IPC: 3.389 cumulative IPC: 3.11 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 15500095 cycles: 4953336 heartbeat IPC: 3.853 cumulative IPC: 3.129 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 16000096 cycles: 5126214 heartbeat IPC: 2.892 cumulative IPC: 3.121 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 16500098 cycles: 5263302 heartbeat IPC: 3.647 cumulative IPC: 3.135 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 17000104 cycles: 5405203 heartbeat IPC: 3.524 cumulative IPC: 3.145 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 17500110 cycles: 5547413 heartbeat IPC: 3.516 cumulative IPC: 3.155 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 18000116 cycles: 5713800 heartbeat IPC: 3.005 cumulative IPC: 3.15 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 18500123 cycles: 5862802 heartbeat IPC: 3.356 cumulative IPC: 3.156 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 19000129 cycles: 6015546 heartbeat IPC: 3.273 cumulative IPC: 3.159 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 19500135 cycles: 6174113 heartbeat IPC: 3.153 cumulative IPC: 3.158 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 20000136 cycles: 6318911 heartbeat IPC: 3.453 cumulative IPC: 3.165 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 20500137 cycles: 6492337 heartbeat IPC: 2.883 cumulative IPC: 3.158 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 21000139 cycles: 6641611 heartbeat IPC: 3.35 cumulative IPC: 3.162 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 21500145 cycles: 6790869 heartbeat IPC: 3.35 cumulative IPC: 3.166 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 22000152 cycles: 6932559 heartbeat IPC: 3.529 cumulative IPC: 3.173 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 22500152 cycles: 7079535 heartbeat IPC: 3.402 cumulative IPC: 3.178 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 23000152 cycles: 7244810 heartbeat IPC: 3.025 cumulative IPC: 3.175 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 23500152 cycles: 7386780 heartbeat IPC: 3.522 cumulative IPC: 3.181 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 24000153 cycles: 7527847 heartbeat IPC: 3.544 cumulative IPC: 3.188 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 24500155 cycles: 7663700 heartbeat IPC: 3.68 cumulative IPC: 3.197 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 25000161 cycles: 7803279 heartbeat IPC: 3.582 cumulative IPC: 3.204 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 25500164 cycles: 7966976 heartbeat IPC: 3.054 cumulative IPC: 3.201 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 26000169 cycles: 8077090 heartbeat IPC: 4.541 cumulative IPC: 3.219 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 26500174 cycles: 8224855 heartbeat IPC: 3.384 cumulative IPC: 3.222 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 27000177 cycles: 8360752 heartbeat IPC: 3.679 cumulative IPC: 3.229 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 27500178 cycles: 8502139 heartbeat IPC: 3.536 cumulative IPC: 3.235 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 28000180 cycles: 8631685 heartbeat IPC: 3.86 cumulative IPC: 3.244 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 28500182 cycles: 8814120 heartbeat IPC: 2.741 cumulative IPC: 3.233 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 29000183 cycles: 8980119 heartbeat IPC: 3.012 cumulative IPC: 3.229 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 29500184 cycles: 9138782 heartbeat IPC: 3.151 cumulative IPC: 3.228 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 30000184 cycles: 9259309 heartbeat IPC: 4.148 cumulative IPC: 3.24 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 30500186 cycles: 9398889 heartbeat IPC: 3.582 cumulative IPC: 3.245 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 31000192 cycles: 9524626 heartbeat IPC: 3.977 cumulative IPC: 3.255 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 31500194 cycles: 9669065 heartbeat IPC: 3.462 cumulative IPC: 3.258 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 32000198 cycles: 9815588 heartbeat IPC: 3.412 cumulative IPC: 3.26 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 32500204 cycles: 9964199 heartbeat IPC: 3.365 cumulative IPC: 3.262 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 33000206 cycles: 10119364 heartbeat IPC: 3.222 cumulative IPC: 3.261 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 33500210 cycles: 10276792 heartbeat IPC: 3.176 cumulative IPC: 3.26 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 34000216 cycles: 10411082 heartbeat IPC: 3.723 cumulative IPC: 3.266 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 34500216 cycles: 10572616 heartbeat IPC: 3.095 cumulative IPC: 3.263 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 35000223 cycles: 10711312 heartbeat IPC: 3.605 cumulative IPC: 3.268 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 35500223 cycles: 10863531 heartbeat IPC: 3.285 cumulative IPC: 3.268 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 36000227 cycles: 10996016 heartbeat IPC: 3.774 cumulative IPC: 3.274 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 36500234 cycles: 11138653 heartbeat IPC: 3.505 cumulative IPC: 3.277 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 37000236 cycles: 11266490 heartbeat IPC: 3.911 cumulative IPC: 3.284 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 37500239 cycles: 11414036 heartbeat IPC: 3.389 cumulative IPC: 3.285 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 38000242 cycles: 11555814 heartbeat IPC: 3.527 cumulative IPC: 3.288 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 38500248 cycles: 11694674 heartbeat IPC: 3.601 cumulative IPC: 3.292 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 39000254 cycles: 11827648 heartbeat IPC: 3.76 cumulative IPC: 3.297 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 39500261 cycles: 11954042 heartbeat IPC: 3.956 cumulative IPC: 3.304 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 40000266 cycles: 12097663 heartbeat IPC: 3.481 cumulative IPC: 3.306 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 40500269 cycles: 12226323 heartbeat IPC: 3.886 cumulative IPC: 3.313 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 41000269 cycles: 12383209 heartbeat IPC: 3.187 cumulative IPC: 3.311 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 41500272 cycles: 12520210 heartbeat IPC: 3.65 cumulative IPC: 3.315 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 42000274 cycles: 12657936 heartbeat IPC: 3.63 cumulative IPC: 3.318 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 42500280 cycles: 12790841 heartbeat IPC: 3.762 cumulative IPC: 3.323 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 43000281 cycles: 12927695 heartbeat IPC: 3.654 cumulative IPC: 3.326 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 43500285 cycles: 13074990 heartbeat IPC: 3.395 cumulative IPC: 3.327 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 44000291 cycles: 13194994 heartbeat IPC: 4.167 cumulative IPC: 3.335 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 44500294 cycles: 13303222 heartbeat IPC: 4.62 cumulative IPC: 3.345 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 45000296 cycles: 13429671 heartbeat IPC: 3.954 cumulative IPC: 3.351 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 45500303 cycles: 13560672 heartbeat IPC: 3.817 cumulative IPC: 3.355 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 46000303 cycles: 13701835 heartbeat IPC: 3.542 cumulative IPC: 3.357 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 46500310 cycles: 13821752 heartbeat IPC: 4.17 cumulative IPC: 3.364 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 47000314 cycles: 13940160 heartbeat IPC: 4.223 cumulative IPC: 3.372 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 47500317 cycles: 14099242 heartbeat IPC: 3.143 cumulative IPC: 3.369 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 48000320 cycles: 14205946 heartbeat IPC: 4.686 cumulative IPC: 3.379 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 48500320 cycles: 14335117 heartbeat IPC: 3.871 cumulative IPC: 3.383 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 49000325 cycles: 14461065 heartbeat IPC: 3.97 cumulative IPC: 3.388 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 49500325 cycles: 14604749 heartbeat IPC: 3.48 cumulative IPC: 3.389 (Simulation time: 00 hr 04 min 15 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 14746259 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 14746259 cumulative IPC: 3.391 (Simulation time: 00 hr 04 min 17 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 14746259 cumulative IPC: 3.391 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 50000328 cycles: 14746611 heartbeat IPC: 3.525 cumulative IPC: 0.9119 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 50500333 cycles: 15642375 heartbeat IPC: 0.5582 cumulative IPC: 0.5583 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 51000333 cycles: 16627660 heartbeat IPC: 0.5075 cumulative IPC: 0.5317 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 51500333 cycles: 18059216 heartbeat IPC: 0.3493 cumulative IPC: 0.4529 (Simulation time: 00 hr 04 min 42 sec)
