[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 299663 heartbeat IPC: 1.669 cumulative IPC: 1.669 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000011 cycles: 510662 heartbeat IPC: 2.37 cumulative IPC: 1.958 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500017 cycles: 700282 heartbeat IPC: 2.637 cumulative IPC: 2.142 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000024 cycles: 874383 heartbeat IPC: 2.872 cumulative IPC: 2.287 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2500031 cycles: 1019116 heartbeat IPC: 3.455 cumulative IPC: 2.453 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3000035 cycles: 1185695 heartbeat IPC: 3.002 cumulative IPC: 2.53 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 3500038 cycles: 1327690 heartbeat IPC: 3.521 cumulative IPC: 2.636 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000038 cycles: 1484510 heartbeat IPC: 3.188 cumulative IPC: 2.695 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4500044 cycles: 1626846 heartbeat IPC: 3.513 cumulative IPC: 2.766 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000051 cycles: 1748955 heartbeat IPC: 4.095 cumulative IPC: 2.859 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500058 cycles: 1876561 heartbeat IPC: 3.918 cumulative IPC: 2.931 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6000062 cycles: 1983101 heartbeat IPC: 4.693 cumulative IPC: 3.026 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6500065 cycles: 2083209 heartbeat IPC: 4.995 cumulative IPC: 3.12 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7000066 cycles: 2209972 heartbeat IPC: 3.944 cumulative IPC: 3.167 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7500070 cycles: 2382644 heartbeat IPC: 2.896 cumulative IPC: 3.148 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8000070 cycles: 2571071 heartbeat IPC: 2.654 cumulative IPC: 3.112 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8500074 cycles: 2719473 heartbeat IPC: 3.369 cumulative IPC: 3.126 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9000079 cycles: 2851698 heartbeat IPC: 3.781 cumulative IPC: 3.156 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9500080 cycles: 3004593 heartbeat IPC: 3.27 cumulative IPC: 3.162 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 10000082 cycles: 3143454 heartbeat IPC: 3.601 cumulative IPC: 3.181 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 10500082 cycles: 3282054 heartbeat IPC: 3.608 cumulative IPC: 3.199 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 11000085 cycles: 3457756 heartbeat IPC: 2.846 cumulative IPC: 3.181 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 11500090 cycles: 3708791 heartbeat IPC: 1.992 cumulative IPC: 3.101 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 12000094 cycles: 3905686 heartbeat IPC: 2.539 cumulative IPC: 3.072 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 12500096 cycles: 4100321 heartbeat IPC: 2.569 cumulative IPC: 3.049 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 4295852 heartbeat IPC: 2.557 cumulative IPC: 3.026 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 13500101 cycles: 4480782 heartbeat IPC: 2.704 cumulative IPC: 3.013 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 14000108 cycles: 4665898 heartbeat IPC: 2.701 cumulative IPC: 3.001 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 14500112 cycles: 4845064 heartbeat IPC: 2.791 cumulative IPC: 2.993 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 15000115 cycles: 5025055 heartbeat IPC: 2.778 cumulative IPC: 2.985 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 15500115 cycles: 5204735 heartbeat IPC: 2.783 cumulative IPC: 2.978 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 16000116 cycles: 5391532 heartbeat IPC: 2.677 cumulative IPC: 2.968 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 16500116 cycles: 5570193 heartbeat IPC: 2.799 cumulative IPC: 2.962 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 17000117 cycles: 5734318 heartbeat IPC: 3.046 cumulative IPC: 2.965 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 17500123 cycles: 5861742 heartbeat IPC: 3.924 cumulative IPC: 2.985 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 18000129 cycles: 5986860 heartbeat IPC: 3.996 cumulative IPC: 3.007 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 18500136 cycles: 6114478 heartbeat IPC: 3.918 cumulative IPC: 3.026 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 19000141 cycles: 6246748 heartbeat IPC: 3.78 cumulative IPC: 3.042 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 19500144 cycles: 6376227 heartbeat IPC: 3.862 cumulative IPC: 3.058 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 20000144 cycles: 6476538 heartbeat IPC: 4.984 cumulative IPC: 3.088 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 20500144 cycles: 6576821 heartbeat IPC: 4.986 cumulative IPC: 3.117 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 21000146 cycles: 6678979 heartbeat IPC: 4.894 cumulative IPC: 3.144 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 21500152 cycles: 6781599 heartbeat IPC: 4.872 cumulative IPC: 3.17 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 22000158 cycles: 6883260 heartbeat IPC: 4.918 cumulative IPC: 3.196 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 22500161 cycles: 6984778 heartbeat IPC: 4.925 cumulative IPC: 3.221 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 23000165 cycles: 7087067 heartbeat IPC: 4.888 cumulative IPC: 3.245 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 23500169 cycles: 7189005 heartbeat IPC: 4.905 cumulative IPC: 3.269 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 24000169 cycles: 7290662 heartbeat IPC: 4.919 cumulative IPC: 3.292 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 24500174 cycles: 7392471 heartbeat IPC: 4.911 cumulative IPC: 3.314 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 25000178 cycles: 7494313 heartbeat IPC: 4.91 cumulative IPC: 3.336 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 25500182 cycles: 7598327 heartbeat IPC: 4.807 cumulative IPC: 3.356 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 26000187 cycles: 7700964 heartbeat IPC: 4.872 cumulative IPC: 3.376 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 26500192 cycles: 7807448 heartbeat IPC: 4.696 cumulative IPC: 3.394 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 27000192 cycles: 7976296 heartbeat IPC: 2.961 cumulative IPC: 3.385 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 27500192 cycles: 8164950 heartbeat IPC: 2.65 cumulative IPC: 3.368 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 28000195 cycles: 8320425 heartbeat IPC: 3.216 cumulative IPC: 3.365 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 28500198 cycles: 8426930 heartbeat IPC: 4.695 cumulative IPC: 3.382 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 29000199 cycles: 8543731 heartbeat IPC: 4.281 cumulative IPC: 3.394 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 29500205 cycles: 8656172 heartbeat IPC: 4.447 cumulative IPC: 3.408 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 30000208 cycles: 8815607 heartbeat IPC: 3.136 cumulative IPC: 3.403 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 30500208 cycles: 8979908 heartbeat IPC: 3.043 cumulative IPC: 3.396 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 31000210 cycles: 9110837 heartbeat IPC: 3.819 cumulative IPC: 3.403 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 31500212 cycles: 9298936 heartbeat IPC: 2.658 cumulative IPC: 3.388 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 32000217 cycles: 9433622 heartbeat IPC: 3.712 cumulative IPC: 3.392 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 32500219 cycles: 9564421 heartbeat IPC: 3.823 cumulative IPC: 3.398 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 33000219 cycles: 9687372 heartbeat IPC: 4.067 cumulative IPC: 3.407 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 33500223 cycles: 9828525 heartbeat IPC: 3.542 cumulative IPC: 3.408 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 34000229 cycles: 9962021 heartbeat IPC: 3.745 cumulative IPC: 3.413 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 34500231 cycles: 10088719 heartbeat IPC: 3.946 cumulative IPC: 3.42 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 35000237 cycles: 10232751 heartbeat IPC: 3.471 cumulative IPC: 3.42 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 35500237 cycles: 10375383 heartbeat IPC: 3.506 cumulative IPC: 3.422 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 36000237 cycles: 10506559 heartbeat IPC: 3.812 cumulative IPC: 3.426 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 36500238 cycles: 10655433 heartbeat IPC: 3.359 cumulative IPC: 3.426 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 37000243 cycles: 10803548 heartbeat IPC: 3.376 cumulative IPC: 3.425 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 37500248 cycles: 10910905 heartbeat IPC: 4.657 cumulative IPC: 3.437 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 38000249 cycles: 11050900 heartbeat IPC: 3.572 cumulative IPC: 3.439 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 38500250 cycles: 11175554 heartbeat IPC: 4.011 cumulative IPC: 3.445 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 39000257 cycles: 11284929 heartbeat IPC: 4.571 cumulative IPC: 3.456 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 39500263 cycles: 11385048 heartbeat IPC: 4.994 cumulative IPC: 3.469 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 40000264 cycles: 11486616 heartbeat IPC: 4.923 cumulative IPC: 3.482 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 40500270 cycles: 11589911 heartbeat IPC: 4.841 cumulative IPC: 3.494 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 41000277 cycles: 11692088 heartbeat IPC: 4.894 cumulative IPC: 3.507 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 41500278 cycles: 11792091 heartbeat IPC: 5 cumulative IPC: 3.519 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 42000278 cycles: 11892734 heartbeat IPC: 4.968 cumulative IPC: 3.532 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 42500278 cycles: 11993584 heartbeat IPC: 4.958 cumulative IPC: 3.544 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 43000280 cycles: 12095810 heartbeat IPC: 4.891 cumulative IPC: 3.555 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 43500285 cycles: 12210818 heartbeat IPC: 4.348 cumulative IPC: 3.562 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 44000288 cycles: 12364988 heartbeat IPC: 3.243 cumulative IPC: 3.558 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 44500288 cycles: 12550580 heartbeat IPC: 2.694 cumulative IPC: 3.546 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 45000290 cycles: 12719590 heartbeat IPC: 2.958 cumulative IPC: 3.538 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 45500297 cycles: 12881093 heartbeat IPC: 3.096 cumulative IPC: 3.532 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 46000299 cycles: 13043445 heartbeat IPC: 3.08 cumulative IPC: 3.527 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 46500306 cycles: 13202528 heartbeat IPC: 3.143 cumulative IPC: 3.522 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 47000311 cycles: 13346693 heartbeat IPC: 3.468 cumulative IPC: 3.521 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 47500317 cycles: 13484543 heartbeat IPC: 3.627 cumulative IPC: 3.523 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 48000324 cycles: 13623664 heartbeat IPC: 3.594 cumulative IPC: 3.523 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 48500326 cycles: 13771253 heartbeat IPC: 3.388 cumulative IPC: 3.522 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 49000326 cycles: 13915031 heartbeat IPC: 3.478 cumulative IPC: 3.521 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 49500333 cycles: 14065284 heartbeat IPC: 3.328 cumulative IPC: 3.519 (Simulation time: 00 hr 04 min 37 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 14205295 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 14205295 cumulative IPC: 3.52 (Simulation time: 00 hr 04 min 40 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14205295 cumulative IPC: 3.52 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 50000334 cycles: 14205589 heartbeat IPC: 3.564 cumulative IPC: 1.122 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 50500334 cycles: 16615981 heartbeat IPC: 0.2074 cumulative IPC: 0.2075 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 51000335 cycles: 18721792 heartbeat IPC: 0.2374 cumulative IPC: 0.2215 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 51500340 cycles: 19640087 heartbeat IPC: 0.5445 cumulative IPC: 0.2761 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 52000340 cycles: 20365789 heartbeat IPC: 0.689 cumulative IPC: 0.3247 (Simulation time: 00 hr 05 min 27 sec)
