[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 258173 heartbeat IPC: 1.937 cumulative IPC: 1.937 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 467049 heartbeat IPC: 2.394 cumulative IPC: 2.141 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500006 cycles: 651729 heartbeat IPC: 2.707 cumulative IPC: 2.302 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000009 cycles: 809583 heartbeat IPC: 3.168 cumulative IPC: 2.47 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500009 cycles: 985544 heartbeat IPC: 2.842 cumulative IPC: 2.537 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000011 cycles: 1134575 heartbeat IPC: 3.355 cumulative IPC: 2.644 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500018 cycles: 1250618 heartbeat IPC: 4.309 cumulative IPC: 2.799 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000020 cycles: 1372321 heartbeat IPC: 4.108 cumulative IPC: 2.915 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500024 cycles: 1486961 heartbeat IPC: 4.362 cumulative IPC: 3.026 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000024 cycles: 1609067 heartbeat IPC: 4.095 cumulative IPC: 3.107 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5500027 cycles: 1752268 heartbeat IPC: 3.492 cumulative IPC: 3.139 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6000029 cycles: 1921099 heartbeat IPC: 2.962 cumulative IPC: 3.123 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6500034 cycles: 2089677 heartbeat IPC: 2.966 cumulative IPC: 3.111 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7000034 cycles: 2232283 heartbeat IPC: 3.506 cumulative IPC: 3.136 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7500039 cycles: 2362869 heartbeat IPC: 3.829 cumulative IPC: 3.174 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8000042 cycles: 2535923 heartbeat IPC: 2.889 cumulative IPC: 3.155 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8500043 cycles: 2685656 heartbeat IPC: 3.339 cumulative IPC: 3.165 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9000050 cycles: 2834361 heartbeat IPC: 3.362 cumulative IPC: 3.175 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 9500054 cycles: 2989273 heartbeat IPC: 3.228 cumulative IPC: 3.178 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10000055 cycles: 3125716 heartbeat IPC: 3.665 cumulative IPC: 3.199 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 10500061 cycles: 3249317 heartbeat IPC: 4.045 cumulative IPC: 3.231 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 11000062 cycles: 3363421 heartbeat IPC: 4.382 cumulative IPC: 3.27 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 11500067 cycles: 3471174 heartbeat IPC: 4.64 cumulative IPC: 3.313 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12000070 cycles: 3626161 heartbeat IPC: 3.226 cumulative IPC: 3.309 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 12500073 cycles: 3779048 heartbeat IPC: 3.27 cumulative IPC: 3.308 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13000078 cycles: 3933678 heartbeat IPC: 3.234 cumulative IPC: 3.305 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 13500080 cycles: 4105554 heartbeat IPC: 2.909 cumulative IPC: 3.288 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 14000083 cycles: 4228194 heartbeat IPC: 4.077 cumulative IPC: 3.311 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 14500083 cycles: 4386746 heartbeat IPC: 3.154 cumulative IPC: 3.305 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 15000085 cycles: 4519756 heartbeat IPC: 3.759 cumulative IPC: 3.319 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 15500092 cycles: 4668941 heartbeat IPC: 3.352 cumulative IPC: 3.32 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 16000095 cycles: 4821765 heartbeat IPC: 3.272 cumulative IPC: 3.318 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 16500097 cycles: 4982202 heartbeat IPC: 3.117 cumulative IPC: 3.312 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 17000100 cycles: 5136707 heartbeat IPC: 3.236 cumulative IPC: 3.31 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 17500101 cycles: 5271117 heartbeat IPC: 3.72 cumulative IPC: 3.32 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 18000102 cycles: 5408725 heartbeat IPC: 3.634 cumulative IPC: 3.328 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 18500105 cycles: 5538514 heartbeat IPC: 3.852 cumulative IPC: 3.34 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 19000106 cycles: 5650218 heartbeat IPC: 4.476 cumulative IPC: 3.363 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 19500111 cycles: 5803132 heartbeat IPC: 3.27 cumulative IPC: 3.36 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 20000114 cycles: 5947228 heartbeat IPC: 3.47 cumulative IPC: 3.363 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 20500120 cycles: 6061472 heartbeat IPC: 4.377 cumulative IPC: 3.382 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 21000122 cycles: 6187256 heartbeat IPC: 3.975 cumulative IPC: 3.394 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 21500129 cycles: 6338456 heartbeat IPC: 3.307 cumulative IPC: 3.392 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 22000136 cycles: 6489780 heartbeat IPC: 3.304 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 22500141 cycles: 6647048 heartbeat IPC: 3.179 cumulative IPC: 3.385 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 23000143 cycles: 6795694 heartbeat IPC: 3.364 cumulative IPC: 3.385 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 23500143 cycles: 6947460 heartbeat IPC: 3.295 cumulative IPC: 3.383 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 24000145 cycles: 7065584 heartbeat IPC: 4.233 cumulative IPC: 3.397 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 24500149 cycles: 7230831 heartbeat IPC: 3.026 cumulative IPC: 3.388 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 25000152 cycles: 7378653 heartbeat IPC: 3.382 cumulative IPC: 3.388 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 25500157 cycles: 7524184 heartbeat IPC: 3.436 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 26000159 cycles: 7658561 heartbeat IPC: 3.721 cumulative IPC: 3.395 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 26500159 cycles: 7820485 heartbeat IPC: 3.088 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 27000161 cycles: 7976074 heartbeat IPC: 3.214 cumulative IPC: 3.385 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 27500162 cycles: 8111852 heartbeat IPC: 3.682 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 28000168 cycles: 8247558 heartbeat IPC: 3.684 cumulative IPC: 3.395 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 28500169 cycles: 8372646 heartbeat IPC: 3.997 cumulative IPC: 3.404 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 29000171 cycles: 8514192 heartbeat IPC: 3.532 cumulative IPC: 3.406 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 29500173 cycles: 8660283 heartbeat IPC: 3.423 cumulative IPC: 3.406 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 30000176 cycles: 8812379 heartbeat IPC: 3.287 cumulative IPC: 3.404 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 30500180 cycles: 8962013 heartbeat IPC: 3.342 cumulative IPC: 3.403 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 31000186 cycles: 9073084 heartbeat IPC: 4.502 cumulative IPC: 3.417 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 31500188 cycles: 9213015 heartbeat IPC: 3.573 cumulative IPC: 3.419 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 32000194 cycles: 9348619 heartbeat IPC: 3.687 cumulative IPC: 3.423 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 32500200 cycles: 9468967 heartbeat IPC: 4.155 cumulative IPC: 3.432 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 33000205 cycles: 9587446 heartbeat IPC: 4.22 cumulative IPC: 3.442 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 33500205 cycles: 9727232 heartbeat IPC: 3.577 cumulative IPC: 3.444 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 34000205 cycles: 9868444 heartbeat IPC: 3.541 cumulative IPC: 3.445 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 34500212 cycles: 10000071 heartbeat IPC: 3.799 cumulative IPC: 3.45 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 35000216 cycles: 10155597 heartbeat IPC: 3.215 cumulative IPC: 3.446 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 35500218 cycles: 10290995 heartbeat IPC: 3.693 cumulative IPC: 3.45 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 36000218 cycles: 10427482 heartbeat IPC: 3.663 cumulative IPC: 3.452 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 36500225 cycles: 10560878 heartbeat IPC: 3.748 cumulative IPC: 3.456 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 37000225 cycles: 10697360 heartbeat IPC: 3.663 cumulative IPC: 3.459 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 37500227 cycles: 10835958 heartbeat IPC: 3.608 cumulative IPC: 3.461 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 38000229 cycles: 10979383 heartbeat IPC: 3.486 cumulative IPC: 3.461 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 38500229 cycles: 11131626 heartbeat IPC: 3.284 cumulative IPC: 3.459 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 39000231 cycles: 11256196 heartbeat IPC: 4.014 cumulative IPC: 3.465 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 39500234 cycles: 11365728 heartbeat IPC: 4.565 cumulative IPC: 3.475 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 40000237 cycles: 11472675 heartbeat IPC: 4.675 cumulative IPC: 3.487 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 40500243 cycles: 11581537 heartbeat IPC: 4.593 cumulative IPC: 3.497 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 41000244 cycles: 11724182 heartbeat IPC: 3.505 cumulative IPC: 3.497 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 41500249 cycles: 11858017 heartbeat IPC: 3.736 cumulative IPC: 3.5 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 42000250 cycles: 11998991 heartbeat IPC: 3.547 cumulative IPC: 3.5 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 42500250 cycles: 12169652 heartbeat IPC: 2.93 cumulative IPC: 3.492 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 43000256 cycles: 12306212 heartbeat IPC: 3.661 cumulative IPC: 3.494 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 43500257 cycles: 12466265 heartbeat IPC: 3.124 cumulative IPC: 3.489 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 44000263 cycles: 12617921 heartbeat IPC: 3.297 cumulative IPC: 3.487 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 44500269 cycles: 12764349 heartbeat IPC: 3.415 cumulative IPC: 3.486 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 45000271 cycles: 12889227 heartbeat IPC: 4.004 cumulative IPC: 3.491 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 45500277 cycles: 12994677 heartbeat IPC: 4.742 cumulative IPC: 3.501 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 46000278 cycles: 13099248 heartbeat IPC: 4.781 cumulative IPC: 3.512 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 46500278 cycles: 13206009 heartbeat IPC: 4.683 cumulative IPC: 3.521 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 47000278 cycles: 13312625 heartbeat IPC: 4.69 cumulative IPC: 3.531 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 47500280 cycles: 13417083 heartbeat IPC: 4.787 cumulative IPC: 3.54 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 48000285 cycles: 13522213 heartbeat IPC: 4.756 cumulative IPC: 3.55 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 48500286 cycles: 13625478 heartbeat IPC: 4.842 cumulative IPC: 3.56 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 49000290 cycles: 13732161 heartbeat IPC: 4.687 cumulative IPC: 3.568 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 49500292 cycles: 13836176 heartbeat IPC: 4.807 cumulative IPC: 3.578 (Simulation time: 00 hr 04 min 35 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 13939275 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 13939275 cumulative IPC: 3.587 (Simulation time: 00 hr 04 min 38 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 13939275 cumulative IPC: 3.587 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 50000295 cycles: 13939311 heartbeat IPC: 4.848 cumulative IPC: 8 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 50500295 cycles: 14241051 heartbeat IPC: 1.657 cumulative IPC: 1.658 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 51000295 cycles: 14559964 heartbeat IPC: 1.568 cumulative IPC: 1.612 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 51500298 cycles: 14867745 heartbeat IPC: 1.625 cumulative IPC: 1.616 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 52000298 cycles: 15189112 heartbeat IPC: 1.556 cumulative IPC: 1.6 (Simulation time: 00 hr 04 min 53 sec)
