[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 250471 heartbeat IPC: 1.996 cumulative IPC: 1.996 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000011 cycles: 398948 heartbeat IPC: 3.368 cumulative IPC: 2.507 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500012 cycles: 534814 heartbeat IPC: 3.68 cumulative IPC: 2.805 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000019 cycles: 649855 heartbeat IPC: 4.346 cumulative IPC: 3.078 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 769851 heartbeat IPC: 4.167 cumulative IPC: 3.247 (Simulation time: 00 hr 00 min 14 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3000026 cycles: 933727 heartbeat IPC: 3.051 cumulative IPC: 3.213 (Simulation time: 00 hr 00 min 17 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3500033 cycles: 1119702 heartbeat IPC: 2.689 cumulative IPC: 3.126 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000040 cycles: 1307294 heartbeat IPC: 2.665 cumulative IPC: 3.06 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500045 cycles: 1449416 heartbeat IPC: 3.518 cumulative IPC: 3.105 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5000046 cycles: 1573044 heartbeat IPC: 4.044 cumulative IPC: 3.179 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5500050 cycles: 1730247 heartbeat IPC: 3.181 cumulative IPC: 3.179 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6000056 cycles: 1859889 heartbeat IPC: 3.857 cumulative IPC: 3.226 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6500057 cycles: 2041764 heartbeat IPC: 2.749 cumulative IPC: 3.184 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7000058 cycles: 2182718 heartbeat IPC: 3.547 cumulative IPC: 3.207 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 7500061 cycles: 2298159 heartbeat IPC: 4.331 cumulative IPC: 3.264 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 8000061 cycles: 2423605 heartbeat IPC: 3.986 cumulative IPC: 3.301 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8500066 cycles: 2664607 heartbeat IPC: 2.075 cumulative IPC: 3.19 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9000069 cycles: 2798062 heartbeat IPC: 3.747 cumulative IPC: 3.217 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 9500076 cycles: 2999633 heartbeat IPC: 2.481 cumulative IPC: 3.167 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 10000079 cycles: 3179577 heartbeat IPC: 2.779 cumulative IPC: 3.145 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 10500079 cycles: 3347721 heartbeat IPC: 2.974 cumulative IPC: 3.136 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 11000083 cycles: 3595932 heartbeat IPC: 2.014 cumulative IPC: 3.059 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 11500089 cycles: 3780751 heartbeat IPC: 2.705 cumulative IPC: 3.042 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 12000092 cycles: 3953934 heartbeat IPC: 2.887 cumulative IPC: 3.035 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 4123030 heartbeat IPC: 2.957 cumulative IPC: 3.032 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 4290727 heartbeat IPC: 2.982 cumulative IPC: 3.03 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 13500103 cycles: 4453895 heartbeat IPC: 3.064 cumulative IPC: 3.031 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 14000110 cycles: 4639704 heartbeat IPC: 2.691 cumulative IPC: 3.017 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 14500113 cycles: 4795776 heartbeat IPC: 3.204 cumulative IPC: 3.024 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 15000115 cycles: 4953336 heartbeat IPC: 3.173 cumulative IPC: 3.028 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 15500118 cycles: 5109688 heartbeat IPC: 3.198 cumulative IPC: 3.033 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 16000119 cycles: 5264302 heartbeat IPC: 3.234 cumulative IPC: 3.039 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 16500121 cycles: 5422216 heartbeat IPC: 3.166 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 17000127 cycles: 5584941 heartbeat IPC: 3.073 cumulative IPC: 3.044 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 17500130 cycles: 5736524 heartbeat IPC: 3.299 cumulative IPC: 3.051 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 18000134 cycles: 5887017 heartbeat IPC: 3.322 cumulative IPC: 3.058 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 18500138 cycles: 6034401 heartbeat IPC: 3.393 cumulative IPC: 3.066 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 19000138 cycles: 6186657 heartbeat IPC: 3.284 cumulative IPC: 3.071 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 19500144 cycles: 6358415 heartbeat IPC: 2.911 cumulative IPC: 3.067 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 6516135 heartbeat IPC: 3.17 cumulative IPC: 3.069 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 20500149 cycles: 6662897 heartbeat IPC: 3.407 cumulative IPC: 3.077 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 21000150 cycles: 6787841 heartbeat IPC: 4.002 cumulative IPC: 3.094 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 21500151 cycles: 6913192 heartbeat IPC: 3.989 cumulative IPC: 3.11 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 22000152 cycles: 7040481 heartbeat IPC: 3.928 cumulative IPC: 3.125 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 22500157 cycles: 7168146 heartbeat IPC: 3.917 cumulative IPC: 3.139 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 23000162 cycles: 7295512 heartbeat IPC: 3.926 cumulative IPC: 3.153 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 23500162 cycles: 7422601 heartbeat IPC: 3.934 cumulative IPC: 3.166 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 24000168 cycles: 7547834 heartbeat IPC: 3.993 cumulative IPC: 3.18 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 24500171 cycles: 7648016 heartbeat IPC: 4.991 cumulative IPC: 3.203 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 25000177 cycles: 7749246 heartbeat IPC: 4.939 cumulative IPC: 3.226 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 25500178 cycles: 7849925 heartbeat IPC: 4.966 cumulative IPC: 3.248 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 26000185 cycles: 7951171 heartbeat IPC: 4.939 cumulative IPC: 3.27 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 26500186 cycles: 8053378 heartbeat IPC: 4.892 cumulative IPC: 3.291 (Simulation time: 00 hr 02 min 38 sec)
