[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 282816 heartbeat IPC: 1.768 cumulative IPC: 1.768 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 477186 heartbeat IPC: 2.572 cumulative IPC: 2.096 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 684615 heartbeat IPC: 2.41 cumulative IPC: 2.191 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 894878 heartbeat IPC: 2.378 cumulative IPC: 2.235 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2500021 cycles: 1043378 heartbeat IPC: 3.367 cumulative IPC: 2.396 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3000028 cycles: 1187459 heartbeat IPC: 3.47 cumulative IPC: 2.526 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3500031 cycles: 1323701 heartbeat IPC: 3.67 cumulative IPC: 2.644 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000035 cycles: 1463126 heartbeat IPC: 3.586 cumulative IPC: 2.734 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4500039 cycles: 1594161 heartbeat IPC: 3.816 cumulative IPC: 2.823 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5000045 cycles: 1700264 heartbeat IPC: 4.712 cumulative IPC: 2.941 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 5500050 cycles: 1838382 heartbeat IPC: 3.62 cumulative IPC: 2.992 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6000052 cycles: 1975714 heartbeat IPC: 3.641 cumulative IPC: 3.037 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6500058 cycles: 2102499 heartbeat IPC: 3.944 cumulative IPC: 3.092 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7000062 cycles: 2228492 heartbeat IPC: 3.969 cumulative IPC: 3.141 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 7500068 cycles: 2340756 heartbeat IPC: 4.454 cumulative IPC: 3.204 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8000072 cycles: 2470123 heartbeat IPC: 3.865 cumulative IPC: 3.239 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 8500072 cycles: 2593830 heartbeat IPC: 4.042 cumulative IPC: 3.277 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9000079 cycles: 2712810 heartbeat IPC: 4.202 cumulative IPC: 3.318 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 9500079 cycles: 2842824 heartbeat IPC: 3.846 cumulative IPC: 3.342 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 10000081 cycles: 2975333 heartbeat IPC: 3.773 cumulative IPC: 3.361 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 10500084 cycles: 3080429 heartbeat IPC: 4.758 cumulative IPC: 3.409 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 11000085 cycles: 3189157 heartbeat IPC: 4.599 cumulative IPC: 3.449 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 11500092 cycles: 3306056 heartbeat IPC: 4.277 cumulative IPC: 3.478 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 12000098 cycles: 3473338 heartbeat IPC: 2.989 cumulative IPC: 3.455 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 12500101 cycles: 3654428 heartbeat IPC: 2.761 cumulative IPC: 3.421 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 13000101 cycles: 3831959 heartbeat IPC: 2.816 cumulative IPC: 3.393 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 13500104 cycles: 4001489 heartbeat IPC: 2.949 cumulative IPC: 3.374 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 14000111 cycles: 4184244 heartbeat IPC: 2.736 cumulative IPC: 3.346 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 14500112 cycles: 4346240 heartbeat IPC: 3.087 cumulative IPC: 3.336 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 15000116 cycles: 4541111 heartbeat IPC: 2.566 cumulative IPC: 3.303 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 15500117 cycles: 4666304 heartbeat IPC: 3.994 cumulative IPC: 3.322 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 16000120 cycles: 4788130 heartbeat IPC: 4.104 cumulative IPC: 3.342 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 16500123 cycles: 4905649 heartbeat IPC: 4.255 cumulative IPC: 3.363 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 17000128 cycles: 5005650 heartbeat IPC: 5 cumulative IPC: 3.396 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 17500130 cycles: 5177900 heartbeat IPC: 2.903 cumulative IPC: 3.38 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 18000136 cycles: 5345478 heartbeat IPC: 2.984 cumulative IPC: 3.367 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 18500137 cycles: 5502447 heartbeat IPC: 3.185 cumulative IPC: 3.362 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 19000139 cycles: 5672683 heartbeat IPC: 2.937 cumulative IPC: 3.349 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 19500142 cycles: 5859012 heartbeat IPC: 2.683 cumulative IPC: 3.328 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 20000144 cycles: 6040377 heartbeat IPC: 2.757 cumulative IPC: 3.311 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 20500148 cycles: 6227446 heartbeat IPC: 2.673 cumulative IPC: 3.292 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 21000149 cycles: 6391803 heartbeat IPC: 3.042 cumulative IPC: 3.285 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 21500155 cycles: 6534042 heartbeat IPC: 3.515 cumulative IPC: 3.29 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 22000160 cycles: 6732370 heartbeat IPC: 2.521 cumulative IPC: 3.268 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 22500165 cycles: 6948575 heartbeat IPC: 2.313 cumulative IPC: 3.238 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 23000172 cycles: 7118054 heartbeat IPC: 2.95 cumulative IPC: 3.231 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 23500174 cycles: 7226294 heartbeat IPC: 4.619 cumulative IPC: 3.252 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 24000181 cycles: 7399399 heartbeat IPC: 2.888 cumulative IPC: 3.244 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 24500182 cycles: 7537561 heartbeat IPC: 3.619 cumulative IPC: 3.25 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 25000189 cycles: 7685357 heartbeat IPC: 3.383 cumulative IPC: 3.253 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 25500195 cycles: 7861156 heartbeat IPC: 2.844 cumulative IPC: 3.244 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 26000202 cycles: 8016520 heartbeat IPC: 3.218 cumulative IPC: 3.243 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 26500205 cycles: 8177111 heartbeat IPC: 3.114 cumulative IPC: 3.241 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 27000211 cycles: 8339115 heartbeat IPC: 3.086 cumulative IPC: 3.238 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 27500212 cycles: 8515160 heartbeat IPC: 2.84 cumulative IPC: 3.23 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 28000213 cycles: 8688037 heartbeat IPC: 2.892 cumulative IPC: 3.223 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 28500217 cycles: 8828196 heartbeat IPC: 3.567 cumulative IPC: 3.228 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 29000223 cycles: 8958417 heartbeat IPC: 3.84 cumulative IPC: 3.237 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 29500225 cycles: 9117599 heartbeat IPC: 3.141 cumulative IPC: 3.236 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 30000228 cycles: 9290604 heartbeat IPC: 2.89 cumulative IPC: 3.229 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 30500234 cycles: 9443089 heartbeat IPC: 3.279 cumulative IPC: 3.23 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 31000241 cycles: 9616296 heartbeat IPC: 2.887 cumulative IPC: 3.224 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 31500248 cycles: 9786421 heartbeat IPC: 2.939 cumulative IPC: 3.219 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 32000254 cycles: 9947385 heartbeat IPC: 3.106 cumulative IPC: 3.217 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 32500257 cycles: 10104202 heartbeat IPC: 3.188 cumulative IPC: 3.217 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 33000258 cycles: 10230057 heartbeat IPC: 3.973 cumulative IPC: 3.226 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 33500265 cycles: 10386168 heartbeat IPC: 3.203 cumulative IPC: 3.225 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 34000267 cycles: 10526929 heartbeat IPC: 3.552 cumulative IPC: 3.23 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 34500268 cycles: 10644795 heartbeat IPC: 4.242 cumulative IPC: 3.241 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 35000269 cycles: 10799612 heartbeat IPC: 3.23 cumulative IPC: 3.241 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 35500271 cycles: 10958184 heartbeat IPC: 3.153 cumulative IPC: 3.24 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 36000273 cycles: 11123716 heartbeat IPC: 3.021 cumulative IPC: 3.236 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 36500273 cycles: 11257558 heartbeat IPC: 3.736 cumulative IPC: 3.242 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 37000277 cycles: 11392103 heartbeat IPC: 3.716 cumulative IPC: 3.248 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 37500278 cycles: 11503835 heartbeat IPC: 4.475 cumulative IPC: 3.26 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 38000280 cycles: 11668268 heartbeat IPC: 3.041 cumulative IPC: 3.257 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 38500284 cycles: 11783130 heartbeat IPC: 4.353 cumulative IPC: 3.267 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 39000288 cycles: 11902392 heartbeat IPC: 4.192 cumulative IPC: 3.277 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 39500291 cycles: 12030079 heartbeat IPC: 3.916 cumulative IPC: 3.283 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 40000293 cycles: 12205866 heartbeat IPC: 2.844 cumulative IPC: 3.277 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 40500294 cycles: 12354056 heartbeat IPC: 3.374 cumulative IPC: 3.278 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 41000295 cycles: 12483974 heartbeat IPC: 3.849 cumulative IPC: 3.284 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 41500296 cycles: 12609141 heartbeat IPC: 3.995 cumulative IPC: 3.291 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 42000296 cycles: 12736538 heartbeat IPC: 3.925 cumulative IPC: 3.298 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 42500297 cycles: 12896658 heartbeat IPC: 3.123 cumulative IPC: 3.295 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 43000301 cycles: 13050000 heartbeat IPC: 3.261 cumulative IPC: 3.295 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 43500308 cycles: 13225312 heartbeat IPC: 2.852 cumulative IPC: 3.289 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 44000310 cycles: 13356830 heartbeat IPC: 3.802 cumulative IPC: 3.294 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 44500316 cycles: 13495588 heartbeat IPC: 3.603 cumulative IPC: 3.297 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 45000323 cycles: 13628795 heartbeat IPC: 3.754 cumulative IPC: 3.302 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 45500325 cycles: 13753510 heartbeat IPC: 4.009 cumulative IPC: 3.308 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 46000325 cycles: 13879149 heartbeat IPC: 3.98 cumulative IPC: 3.314 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 46500327 cycles: 14005084 heartbeat IPC: 3.97 cumulative IPC: 3.32 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 47000328 cycles: 14215576 heartbeat IPC: 2.375 cumulative IPC: 3.306 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 47500330 cycles: 14360031 heartbeat IPC: 3.461 cumulative IPC: 3.308 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 48000335 cycles: 14497450 heartbeat IPC: 3.639 cumulative IPC: 3.311 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 48500335 cycles: 14627929 heartbeat IPC: 3.832 cumulative IPC: 3.316 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 49000336 cycles: 14803084 heartbeat IPC: 2.855 cumulative IPC: 3.31 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 49500337 cycles: 14954296 heartbeat IPC: 3.307 cumulative IPC: 3.31 (Simulation time: 00 hr 04 min 55 sec)
Warmup halting CPU 0 at instruction 50000001 cycle 15112450 for remainder of phase
Warmup finished CPU 0 instructions: 50000001 cycles: 15112450 cumulative IPC: 3.309 (Simulation time: 00 hr 04 min 58 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 15112450 cumulative IPC: 3.309 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 50000337 cycles: 15112708 heartbeat IPC: 3.156 cumulative IPC: 1.302 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 50500342 cycles: 17203025 heartbeat IPC: 0.2392 cumulative IPC: 0.2393 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 51000342 cycles: 19538769 heartbeat IPC: 0.2141 cumulative IPC: 0.226 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 51500343 cycles: 22285579 heartbeat IPC: 0.182 cumulative IPC: 0.2092 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 52000348 cycles: 24837567 heartbeat IPC: 0.1959 cumulative IPC: 0.2057 (Simulation time: 00 hr 06 min 11 sec)
