[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 264084 heartbeat IPC: 1.893 cumulative IPC: 1.893 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000008 cycles: 459785 heartbeat IPC: 2.555 cumulative IPC: 2.175 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500014 cycles: 621335 heartbeat IPC: 3.095 cumulative IPC: 2.414 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000018 cycles: 807222 heartbeat IPC: 2.69 cumulative IPC: 2.478 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2500024 cycles: 969790 heartbeat IPC: 3.076 cumulative IPC: 2.578 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3000030 cycles: 1121071 heartbeat IPC: 3.305 cumulative IPC: 2.676 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 3500035 cycles: 1270858 heartbeat IPC: 3.338 cumulative IPC: 2.754 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4000037 cycles: 1397934 heartbeat IPC: 3.935 cumulative IPC: 2.861 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 4500043 cycles: 1543635 heartbeat IPC: 3.432 cumulative IPC: 2.915 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5000048 cycles: 1682412 heartbeat IPC: 3.603 cumulative IPC: 2.972 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 5500048 cycles: 1816267 heartbeat IPC: 3.735 cumulative IPC: 3.028 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 6000051 cycles: 1946114 heartbeat IPC: 3.851 cumulative IPC: 3.083 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 6500058 cycles: 2077747 heartbeat IPC: 3.798 cumulative IPC: 3.128 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 7000059 cycles: 2248521 heartbeat IPC: 2.928 cumulative IPC: 3.113 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 7500060 cycles: 2398455 heartbeat IPC: 3.335 cumulative IPC: 3.127 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 8000064 cycles: 2536425 heartbeat IPC: 3.624 cumulative IPC: 3.154 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 8500065 cycles: 2672153 heartbeat IPC: 3.684 cumulative IPC: 3.181 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 9000067 cycles: 2815147 heartbeat IPC: 3.497 cumulative IPC: 3.197 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 9500072 cycles: 2954566 heartbeat IPC: 3.586 cumulative IPC: 3.215 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 10000072 cycles: 3082918 heartbeat IPC: 3.896 cumulative IPC: 3.244 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 10500078 cycles: 3206200 heartbeat IPC: 4.056 cumulative IPC: 3.275 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 11000079 cycles: 3335635 heartbeat IPC: 3.863 cumulative IPC: 3.298 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 11500081 cycles: 3456654 heartbeat IPC: 4.132 cumulative IPC: 3.327 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 12000082 cycles: 3584415 heartbeat IPC: 3.914 cumulative IPC: 3.348 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 12500087 cycles: 3706907 heartbeat IPC: 4.082 cumulative IPC: 3.372 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 13000094 cycles: 3830770 heartbeat IPC: 4.037 cumulative IPC: 3.394 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 13500096 cycles: 3957628 heartbeat IPC: 3.941 cumulative IPC: 3.411 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 14000096 cycles: 4080478 heartbeat IPC: 4.07 cumulative IPC: 3.431 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 14500097 cycles: 4207301 heartbeat IPC: 3.943 cumulative IPC: 3.446 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 15000097 cycles: 4369917 heartbeat IPC: 3.075 cumulative IPC: 3.433 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 15500103 cycles: 4491748 heartbeat IPC: 4.104 cumulative IPC: 3.451 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 16000109 cycles: 4685405 heartbeat IPC: 2.582 cumulative IPC: 3.415 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 16500115 cycles: 4805455 heartbeat IPC: 4.165 cumulative IPC: 3.434 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 17000122 cycles: 4942038 heartbeat IPC: 3.661 cumulative IPC: 3.44 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 17500124 cycles: 5154801 heartbeat IPC: 2.35 cumulative IPC: 3.395 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 18000129 cycles: 5348587 heartbeat IPC: 2.58 cumulative IPC: 3.365 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 18500135 cycles: 5549080 heartbeat IPC: 2.494 cumulative IPC: 3.334 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 19000136 cycles: 5703337 heartbeat IPC: 3.241 cumulative IPC: 3.331 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 19500136 cycles: 5858810 heartbeat IPC: 3.216 cumulative IPC: 3.328 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 20000140 cycles: 6019092 heartbeat IPC: 3.12 cumulative IPC: 3.323 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 20500141 cycles: 6167737 heartbeat IPC: 3.364 cumulative IPC: 3.324 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 21000143 cycles: 6302635 heartbeat IPC: 3.707 cumulative IPC: 3.332 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 21500145 cycles: 6440015 heartbeat IPC: 3.64 cumulative IPC: 3.339 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 22000147 cycles: 6576001 heartbeat IPC: 3.677 cumulative IPC: 3.346 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 22500148 cycles: 6732323 heartbeat IPC: 3.199 cumulative IPC: 3.342 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 23000150 cycles: 6887004 heartbeat IPC: 3.232 cumulative IPC: 3.34 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 23500151 cycles: 7043592 heartbeat IPC: 3.193 cumulative IPC: 3.336 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 24000154 cycles: 7184005 heartbeat IPC: 3.561 cumulative IPC: 3.341 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 24500157 cycles: 7321604 heartbeat IPC: 3.634 cumulative IPC: 3.346 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 25000162 cycles: 7476932 heartbeat IPC: 3.219 cumulative IPC: 3.344 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 25500162 cycles: 7638172 heartbeat IPC: 3.101 cumulative IPC: 3.339 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 26000165 cycles: 7774376 heartbeat IPC: 3.671 cumulative IPC: 3.344 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 26500167 cycles: 7899056 heartbeat IPC: 4.01 cumulative IPC: 3.355 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 27000167 cycles: 8048257 heartbeat IPC: 3.351 cumulative IPC: 3.355 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 27500170 cycles: 8193793 heartbeat IPC: 3.436 cumulative IPC: 3.356 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 28000176 cycles: 8345395 heartbeat IPC: 3.298 cumulative IPC: 3.355 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 28500178 cycles: 8489281 heartbeat IPC: 3.475 cumulative IPC: 3.357 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 29000180 cycles: 8622712 heartbeat IPC: 3.747 cumulative IPC: 3.363 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 29500182 cycles: 8769053 heartbeat IPC: 3.417 cumulative IPC: 3.364 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 30000189 cycles: 8913224 heartbeat IPC: 3.468 cumulative IPC: 3.366 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 30500194 cycles: 9042323 heartbeat IPC: 3.873 cumulative IPC: 3.373 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 31000197 cycles: 9175293 heartbeat IPC: 3.76 cumulative IPC: 3.379 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 31500204 cycles: 9312968 heartbeat IPC: 3.632 cumulative IPC: 3.382 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 32000206 cycles: 9441145 heartbeat IPC: 3.901 cumulative IPC: 3.389 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 32500206 cycles: 9571329 heartbeat IPC: 3.841 cumulative IPC: 3.396 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 33000212 cycles: 9698967 heartbeat IPC: 3.917 cumulative IPC: 3.402 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 33500213 cycles: 9822137 heartbeat IPC: 4.059 cumulative IPC: 3.411 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 34000219 cycles: 9959798 heartbeat IPC: 3.632 cumulative IPC: 3.414 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 34500226 cycles: 10080756 heartbeat IPC: 4.134 cumulative IPC: 3.422 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 35000233 cycles: 10206338 heartbeat IPC: 3.982 cumulative IPC: 3.429 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 35500236 cycles: 10332015 heartbeat IPC: 3.978 cumulative IPC: 3.436 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 36000241 cycles: 10467878 heartbeat IPC: 3.68 cumulative IPC: 3.439 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 36500247 cycles: 10595270 heartbeat IPC: 3.925 cumulative IPC: 3.445 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 37000248 cycles: 10725662 heartbeat IPC: 3.835 cumulative IPC: 3.45 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 37500249 cycles: 10853214 heartbeat IPC: 3.92 cumulative IPC: 3.455 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 38000253 cycles: 10977957 heartbeat IPC: 4.008 cumulative IPC: 3.462 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 38500254 cycles: 11107656 heartbeat IPC: 3.855 cumulative IPC: 3.466 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 39000258 cycles: 11236047 heartbeat IPC: 3.894 cumulative IPC: 3.471 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 39500264 cycles: 11365450 heartbeat IPC: 3.864 cumulative IPC: 3.475 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 40000270 cycles: 11473212 heartbeat IPC: 4.64 cumulative IPC: 3.486 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 40500276 cycles: 11582568 heartbeat IPC: 4.572 cumulative IPC: 3.497 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 41000276 cycles: 11692175 heartbeat IPC: 4.562 cumulative IPC: 3.507 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 41500278 cycles: 11798881 heartbeat IPC: 4.686 cumulative IPC: 3.517 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 42000283 cycles: 11906580 heartbeat IPC: 4.643 cumulative IPC: 3.527 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 42500283 cycles: 12014210 heartbeat IPC: 4.646 cumulative IPC: 3.538 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 43000289 cycles: 12127451 heartbeat IPC: 4.415 cumulative IPC: 3.546 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 43500292 cycles: 12263062 heartbeat IPC: 3.687 cumulative IPC: 3.547 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 44000295 cycles: 12408646 heartbeat IPC: 3.434 cumulative IPC: 3.546 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 44500302 cycles: 12557272 heartbeat IPC: 3.364 cumulative IPC: 3.544 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 45000304 cycles: 12696905 heartbeat IPC: 3.581 cumulative IPC: 3.544 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 45500305 cycles: 12847868 heartbeat IPC: 3.312 cumulative IPC: 3.541 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 46000309 cycles: 12976925 heartbeat IPC: 3.874 cumulative IPC: 3.545 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 46500314 cycles: 13103572 heartbeat IPC: 3.948 cumulative IPC: 3.549 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 47000314 cycles: 13242062 heartbeat IPC: 3.61 cumulative IPC: 3.549 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 47500317 cycles: 13348477 heartbeat IPC: 4.699 cumulative IPC: 3.558 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 48000321 cycles: 13455599 heartbeat IPC: 4.668 cumulative IPC: 3.567 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 48500323 cycles: 13565195 heartbeat IPC: 4.562 cumulative IPC: 3.575 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 49000329 cycles: 13682846 heartbeat IPC: 4.25 cumulative IPC: 3.581 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 49500334 cycles: 13815654 heartbeat IPC: 3.765 cumulative IPC: 3.583 (Simulation time: 00 hr 04 min 55 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 13956094 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 13956094 cumulative IPC: 3.583 (Simulation time: 00 hr 04 min 58 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 13956094 cumulative IPC: 3.583 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 50000340 cycles: 13956174 heartbeat IPC: 3.558 cumulative IPC: 4.162 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 50500340 cycles: 15078599 heartbeat IPC: 0.4455 cumulative IPC: 0.4457 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 51000342 cycles: 16906290 heartbeat IPC: 0.2736 cumulative IPC: 0.3391 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 51500344 cycles: 17734197 heartbeat IPC: 0.6039 cumulative IPC: 0.3971 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 52000346 cycles: 18619332 heartbeat IPC: 0.5649 cumulative IPC: 0.429 (Simulation time: 00 hr 05 min 38 sec)
