[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 297178 heartbeat IPC: 1.682 cumulative IPC: 1.682 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000005 cycles: 476372 heartbeat IPC: 2.79 cumulative IPC: 2.099 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 609953 heartbeat IPC: 3.743 cumulative IPC: 2.459 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 742860 heartbeat IPC: 3.762 cumulative IPC: 2.692 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500021 cycles: 860509 heartbeat IPC: 4.25 cumulative IPC: 2.905 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 980299 heartbeat IPC: 4.174 cumulative IPC: 3.06 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500025 cycles: 1097121 heartbeat IPC: 4.28 cumulative IPC: 3.19 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000030 cycles: 1214958 heartbeat IPC: 4.243 cumulative IPC: 3.292 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4500033 cycles: 1341589 heartbeat IPC: 3.949 cumulative IPC: 3.354 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1460750 heartbeat IPC: 4.196 cumulative IPC: 3.423 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5500040 cycles: 1575711 heartbeat IPC: 4.349 cumulative IPC: 3.491 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6000047 cycles: 1691809 heartbeat IPC: 4.307 cumulative IPC: 3.547 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6500053 cycles: 1809630 heartbeat IPC: 4.244 cumulative IPC: 3.592 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7000060 cycles: 1929589 heartbeat IPC: 4.168 cumulative IPC: 3.628 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7500067 cycles: 2039951 heartbeat IPC: 4.531 cumulative IPC: 3.677 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8000073 cycles: 2157668 heartbeat IPC: 4.248 cumulative IPC: 3.708 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8500080 cycles: 2272350 heartbeat IPC: 4.36 cumulative IPC: 3.741 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9000087 cycles: 2382191 heartbeat IPC: 4.552 cumulative IPC: 3.778 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9500093 cycles: 2499957 heartbeat IPC: 4.246 cumulative IPC: 3.8 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10000095 cycles: 2614706 heartbeat IPC: 4.357 cumulative IPC: 3.825 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10500102 cycles: 2730348 heartbeat IPC: 4.324 cumulative IPC: 3.846 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11000106 cycles: 2925906 heartbeat IPC: 2.557 cumulative IPC: 3.76 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11500108 cycles: 3109953 heartbeat IPC: 2.717 cumulative IPC: 3.698 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 12000111 cycles: 3268205 heartbeat IPC: 3.16 cumulative IPC: 3.672 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 12500118 cycles: 3445377 heartbeat IPC: 2.822 cumulative IPC: 3.628 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 13000122 cycles: 3605026 heartbeat IPC: 3.132 cumulative IPC: 3.606 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 13500128 cycles: 3749007 heartbeat IPC: 3.473 cumulative IPC: 3.601 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14000131 cycles: 3894713 heartbeat IPC: 3.432 cumulative IPC: 3.595 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 14500138 cycles: 4029869 heartbeat IPC: 3.699 cumulative IPC: 3.598 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 15000143 cycles: 4228050 heartbeat IPC: 2.523 cumulative IPC: 3.548 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 15500148 cycles: 4373382 heartbeat IPC: 3.44 cumulative IPC: 3.544 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 16000155 cycles: 4507047 heartbeat IPC: 3.741 cumulative IPC: 3.55 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 16500157 cycles: 4655402 heartbeat IPC: 3.37 cumulative IPC: 3.544 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 17000163 cycles: 4820602 heartbeat IPC: 3.027 cumulative IPC: 3.527 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 17500168 cycles: 4972775 heartbeat IPC: 3.286 cumulative IPC: 3.519 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 18000168 cycles: 5117436 heartbeat IPC: 3.456 cumulative IPC: 3.517 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 18500172 cycles: 5250242 heartbeat IPC: 3.765 cumulative IPC: 3.524 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 19000179 cycles: 5380693 heartbeat IPC: 3.833 cumulative IPC: 3.531 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 19500180 cycles: 5513274 heartbeat IPC: 3.771 cumulative IPC: 3.537 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 20000181 cycles: 5668292 heartbeat IPC: 3.225 cumulative IPC: 3.528 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 20500187 cycles: 5811989 heartbeat IPC: 3.48 cumulative IPC: 3.527 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 21000187 cycles: 5947929 heartbeat IPC: 3.678 cumulative IPC: 3.531 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 21500191 cycles: 6076014 heartbeat IPC: 3.904 cumulative IPC: 3.539 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 22000194 cycles: 6201580 heartbeat IPC: 3.982 cumulative IPC: 3.548 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 22500201 cycles: 6329650 heartbeat IPC: 3.904 cumulative IPC: 3.555 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 23000207 cycles: 6454679 heartbeat IPC: 3.999 cumulative IPC: 3.563 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 23500211 cycles: 6575654 heartbeat IPC: 4.133 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 24000217 cycles: 6706429 heartbeat IPC: 3.823 cumulative IPC: 3.579 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 24500220 cycles: 6839691 heartbeat IPC: 3.752 cumulative IPC: 3.582 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 25000224 cycles: 6979547 heartbeat IPC: 3.575 cumulative IPC: 3.582 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 25500227 cycles: 7135724 heartbeat IPC: 3.202 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 26000232 cycles: 7284988 heartbeat IPC: 3.35 cumulative IPC: 3.569 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 26500239 cycles: 7429107 heartbeat IPC: 3.469 cumulative IPC: 3.567 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 27000243 cycles: 7556223 heartbeat IPC: 3.933 cumulative IPC: 3.573 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 27500246 cycles: 7670712 heartbeat IPC: 4.367 cumulative IPC: 3.585 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 28000250 cycles: 7785699 heartbeat IPC: 4.348 cumulative IPC: 3.596 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 28500256 cycles: 7900771 heartbeat IPC: 4.345 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 29000256 cycles: 8014172 heartbeat IPC: 4.409 cumulative IPC: 3.619 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 29500256 cycles: 8130816 heartbeat IPC: 4.287 cumulative IPC: 3.628 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 30000258 cycles: 8243527 heartbeat IPC: 4.436 cumulative IPC: 3.639 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 30500263 cycles: 8360571 heartbeat IPC: 4.272 cumulative IPC: 3.648 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 31000266 cycles: 8474448 heartbeat IPC: 4.391 cumulative IPC: 3.658 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 31500271 cycles: 8588189 heartbeat IPC: 4.396 cumulative IPC: 3.668 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 32000273 cycles: 8700341 heartbeat IPC: 4.458 cumulative IPC: 3.678 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 32500277 cycles: 8813692 heartbeat IPC: 4.411 cumulative IPC: 3.687 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 33000277 cycles: 8927672 heartbeat IPC: 4.387 cumulative IPC: 3.696 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 33500281 cycles: 9044266 heartbeat IPC: 4.288 cumulative IPC: 3.704 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 34000288 cycles: 9165702 heartbeat IPC: 4.117 cumulative IPC: 3.71 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 34500291 cycles: 9283844 heartbeat IPC: 4.232 cumulative IPC: 3.716 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 35000294 cycles: 9399288 heartbeat IPC: 4.331 cumulative IPC: 3.724 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 35500296 cycles: 9516745 heartbeat IPC: 4.257 cumulative IPC: 3.73 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 36000297 cycles: 9634791 heartbeat IPC: 4.236 cumulative IPC: 3.736 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 36500300 cycles: 9748558 heartbeat IPC: 4.395 cumulative IPC: 3.744 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 37000305 cycles: 9876134 heartbeat IPC: 3.919 cumulative IPC: 3.746 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 37500309 cycles: 9990983 heartbeat IPC: 4.354 cumulative IPC: 3.753 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 38000315 cycles: 10105350 heartbeat IPC: 4.372 cumulative IPC: 3.76 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 38500321 cycles: 10218107 heartbeat IPC: 4.434 cumulative IPC: 3.768 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 39000324 cycles: 10333119 heartbeat IPC: 4.347 cumulative IPC: 3.774 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 39500327 cycles: 10450937 heartbeat IPC: 4.244 cumulative IPC: 3.78 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 40000327 cycles: 10562888 heartbeat IPC: 4.466 cumulative IPC: 3.787 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 40500331 cycles: 10676738 heartbeat IPC: 4.392 cumulative IPC: 3.793 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 41000337 cycles: 10790450 heartbeat IPC: 4.397 cumulative IPC: 3.8 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 41500344 cycles: 10902799 heartbeat IPC: 4.45 cumulative IPC: 3.806 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 42000348 cycles: 11014594 heartbeat IPC: 4.473 cumulative IPC: 3.813 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 42500349 cycles: 11130427 heartbeat IPC: 4.317 cumulative IPC: 3.818 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 43000353 cycles: 11246526 heartbeat IPC: 4.307 cumulative IPC: 3.823 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 43500355 cycles: 11363757 heartbeat IPC: 4.265 cumulative IPC: 3.828 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 44000361 cycles: 11474656 heartbeat IPC: 4.509 cumulative IPC: 3.835 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 44500365 cycles: 11643585 heartbeat IPC: 2.96 cumulative IPC: 3.822 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 45000369 cycles: 11819048 heartbeat IPC: 2.85 cumulative IPC: 3.807 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 45500370 cycles: 11970239 heartbeat IPC: 3.307 cumulative IPC: 3.801 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 46000376 cycles: 12116506 heartbeat IPC: 3.418 cumulative IPC: 3.797 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 46500383 cycles: 12265917 heartbeat IPC: 3.347 cumulative IPC: 3.791 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 47000389 cycles: 12423356 heartbeat IPC: 3.176 cumulative IPC: 3.783 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 47500391 cycles: 12581953 heartbeat IPC: 3.153 cumulative IPC: 3.775 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 48000397 cycles: 12738655 heartbeat IPC: 3.191 cumulative IPC: 3.768 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 48500404 cycles: 12883608 heartbeat IPC: 3.449 cumulative IPC: 3.765 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 49000409 cycles: 13046312 heartbeat IPC: 3.073 cumulative IPC: 3.756 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 49500416 cycles: 13190303 heartbeat IPC: 3.472 cumulative IPC: 3.753 (Simulation time: 00 hr 04 min 36 sec)
Warmup halting CPU 0 at instruction 50000001 cycle 13321590 for remainder of phase
Warmup finished CPU 0 instructions: 50000001 cycles: 13321590 cumulative IPC: 3.753 (Simulation time: 00 hr 04 min 39 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 13321590 cumulative IPC: 3.753 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 50000417 cycles: 13322117 heartbeat IPC: 3.793 cumulative IPC: 0.7894 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 50500418 cycles: 14826992 heartbeat IPC: 0.3323 cumulative IPC: 0.3324 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 51000418 cycles: 15841847 heartbeat IPC: 0.4927 cumulative IPC: 0.397 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 51500422 cycles: 16294217 heartbeat IPC: 1.105 cumulative IPC: 0.5047 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 52000424 cycles: 16827525 heartbeat IPC: 0.9375 cumulative IPC: 0.5706 (Simulation time: 00 hr 05 min 10 sec)
