[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 252089 heartbeat IPC: 1.983 cumulative IPC: 1.983 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 386653 heartbeat IPC: 3.716 cumulative IPC: 2.586 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500015 cycles: 490622 heartbeat IPC: 4.809 cumulative IPC: 3.057 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 2000020 cycles: 674111 heartbeat IPC: 2.725 cumulative IPC: 2.967 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500022 cycles: 865500 heartbeat IPC: 2.612 cumulative IPC: 2.889 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000028 cycles: 1057409 heartbeat IPC: 2.605 cumulative IPC: 2.837 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500034 cycles: 1223886 heartbeat IPC: 3.003 cumulative IPC: 2.86 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000038 cycles: 1393276 heartbeat IPC: 2.952 cumulative IPC: 2.871 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500040 cycles: 1592224 heartbeat IPC: 2.513 cumulative IPC: 2.826 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5000044 cycles: 1738644 heartbeat IPC: 3.415 cumulative IPC: 2.876 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500048 cycles: 1906584 heartbeat IPC: 2.977 cumulative IPC: 2.885 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6000049 cycles: 2054470 heartbeat IPC: 3.381 cumulative IPC: 2.92 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 6500052 cycles: 2178372 heartbeat IPC: 4.035 cumulative IPC: 2.984 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7000054 cycles: 2280998 heartbeat IPC: 4.872 cumulative IPC: 3.069 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7500055 cycles: 2385189 heartbeat IPC: 4.799 cumulative IPC: 3.144 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8000056 cycles: 2493820 heartbeat IPC: 4.603 cumulative IPC: 3.208 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 8500061 cycles: 2597773 heartbeat IPC: 4.81 cumulative IPC: 3.272 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 2707570 heartbeat IPC: 4.554 cumulative IPC: 3.324 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9500064 cycles: 2868469 heartbeat IPC: 3.108 cumulative IPC: 3.312 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10000068 cycles: 3012476 heartbeat IPC: 3.472 cumulative IPC: 3.32 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10500074 cycles: 3155494 heartbeat IPC: 3.496 cumulative IPC: 3.328 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11000079 cycles: 3294071 heartbeat IPC: 3.608 cumulative IPC: 3.339 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 11500086 cycles: 3438271 heartbeat IPC: 3.467 cumulative IPC: 3.345 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12000089 cycles: 3584640 heartbeat IPC: 3.416 cumulative IPC: 3.348 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 3733104 heartbeat IPC: 3.368 cumulative IPC: 3.348 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 13000094 cycles: 3880954 heartbeat IPC: 3.382 cumulative IPC: 3.35 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 13500101 cycles: 4020093 heartbeat IPC: 3.594 cumulative IPC: 3.358 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14000105 cycles: 4181778 heartbeat IPC: 3.092 cumulative IPC: 3.348 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 14500108 cycles: 4350971 heartbeat IPC: 2.955 cumulative IPC: 3.333 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 15000109 cycles: 4484320 heartbeat IPC: 3.75 cumulative IPC: 3.345 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 15500116 cycles: 4624306 heartbeat IPC: 3.572 cumulative IPC: 3.352 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 16000121 cycles: 4769433 heartbeat IPC: 3.445 cumulative IPC: 3.355 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 16500123 cycles: 4905632 heartbeat IPC: 3.671 cumulative IPC: 3.364 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 17000129 cycles: 5044302 heartbeat IPC: 3.606 cumulative IPC: 3.37 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 17500133 cycles: 5184035 heartbeat IPC: 3.578 cumulative IPC: 3.376 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 18000133 cycles: 5325423 heartbeat IPC: 3.536 cumulative IPC: 3.38 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 18500140 cycles: 5460511 heartbeat IPC: 3.701 cumulative IPC: 3.388 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 19000147 cycles: 5602783 heartbeat IPC: 3.514 cumulative IPC: 3.391 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 19500151 cycles: 5766477 heartbeat IPC: 3.055 cumulative IPC: 3.382 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 20000151 cycles: 5891798 heartbeat IPC: 3.99 cumulative IPC: 3.395 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 20500156 cycles: 6009333 heartbeat IPC: 4.254 cumulative IPC: 3.411 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 21000158 cycles: 6159499 heartbeat IPC: 3.33 cumulative IPC: 3.409 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 21500164 cycles: 6303280 heartbeat IPC: 3.478 cumulative IPC: 3.411 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 22000171 cycles: 6428790 heartbeat IPC: 3.984 cumulative IPC: 3.422 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 22500171 cycles: 6550630 heartbeat IPC: 4.104 cumulative IPC: 3.435 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 23000175 cycles: 6701509 heartbeat IPC: 3.314 cumulative IPC: 3.432 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 23500177 cycles: 6854022 heartbeat IPC: 3.278 cumulative IPC: 3.429 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 24000182 cycles: 7003975 heartbeat IPC: 3.334 cumulative IPC: 3.427 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 24500185 cycles: 7161264 heartbeat IPC: 3.179 cumulative IPC: 3.421 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 25000191 cycles: 7311027 heartbeat IPC: 3.339 cumulative IPC: 3.42 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 25500191 cycles: 7453442 heartbeat IPC: 3.511 cumulative IPC: 3.421 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 26000195 cycles: 7570238 heartbeat IPC: 4.281 cumulative IPC: 3.435 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 26500201 cycles: 7698502 heartbeat IPC: 3.898 cumulative IPC: 3.442 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 27000202 cycles: 7824449 heartbeat IPC: 3.97 cumulative IPC: 3.451 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 27500206 cycles: 7980098 heartbeat IPC: 3.212 cumulative IPC: 3.446 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 28000210 cycles: 8118232 heartbeat IPC: 3.62 cumulative IPC: 3.449 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 28500215 cycles: 8258210 heartbeat IPC: 3.572 cumulative IPC: 3.451 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 29000221 cycles: 8404112 heartbeat IPC: 3.427 cumulative IPC: 3.451 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 29500222 cycles: 8542878 heartbeat IPC: 3.603 cumulative IPC: 3.453 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 30000229 cycles: 8679099 heartbeat IPC: 3.671 cumulative IPC: 3.457 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 30500231 cycles: 8815100 heartbeat IPC: 3.676 cumulative IPC: 3.46 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 31000232 cycles: 8939611 heartbeat IPC: 4.016 cumulative IPC: 3.468 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 31500237 cycles: 9078384 heartbeat IPC: 3.603 cumulative IPC: 3.47 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 32000239 cycles: 9234667 heartbeat IPC: 3.199 cumulative IPC: 3.465 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 32500241 cycles: 9403696 heartbeat IPC: 2.958 cumulative IPC: 3.456 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 33000246 cycles: 9586139 heartbeat IPC: 2.741 cumulative IPC: 3.442 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 33500247 cycles: 9707731 heartbeat IPC: 4.112 cumulative IPC: 3.451 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 34000253 cycles: 9808268 heartbeat IPC: 4.973 cumulative IPC: 3.466 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 34500254 cycles: 9908816 heartbeat IPC: 4.973 cumulative IPC: 3.482 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 35000258 cycles: 10023565 heartbeat IPC: 4.357 cumulative IPC: 3.492 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 35500264 cycles: 10162629 heartbeat IPC: 3.596 cumulative IPC: 3.493 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 36000268 cycles: 10320221 heartbeat IPC: 3.173 cumulative IPC: 3.488 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 36500272 cycles: 10460782 heartbeat IPC: 3.557 cumulative IPC: 3.489 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 37000277 cycles: 10599432 heartbeat IPC: 3.606 cumulative IPC: 3.491 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 37500281 cycles: 10739863 heartbeat IPC: 3.56 cumulative IPC: 3.492 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 38000284 cycles: 10872774 heartbeat IPC: 3.762 cumulative IPC: 3.495 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 38500287 cycles: 11017921 heartbeat IPC: 3.445 cumulative IPC: 3.494 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 39000288 cycles: 11174567 heartbeat IPC: 3.192 cumulative IPC: 3.49 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 39500288 cycles: 11331982 heartbeat IPC: 3.176 cumulative IPC: 3.486 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 40000295 cycles: 11438087 heartbeat IPC: 4.712 cumulative IPC: 3.497 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 40500302 cycles: 11538935 heartbeat IPC: 4.958 cumulative IPC: 3.51 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 41000304 cycles: 11638939 heartbeat IPC: 5 cumulative IPC: 3.523 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 41500308 cycles: 11759538 heartbeat IPC: 4.146 cumulative IPC: 3.529 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 42000308 cycles: 11884671 heartbeat IPC: 3.996 cumulative IPC: 3.534 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 42500314 cycles: 12012771 heartbeat IPC: 3.903 cumulative IPC: 3.538 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 43000316 cycles: 12156498 heartbeat IPC: 3.479 cumulative IPC: 3.537 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 43500323 cycles: 12308865 heartbeat IPC: 3.282 cumulative IPC: 3.534 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 44000327 cycles: 12447669 heartbeat IPC: 3.602 cumulative IPC: 3.535 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 44500329 cycles: 12583467 heartbeat IPC: 3.682 cumulative IPC: 3.536 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 45000331 cycles: 12726074 heartbeat IPC: 3.506 cumulative IPC: 3.536 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 45500332 cycles: 12866723 heartbeat IPC: 3.555 cumulative IPC: 3.536 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 46000335 cycles: 12993759 heartbeat IPC: 3.936 cumulative IPC: 3.54 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 46500339 cycles: 13118326 heartbeat IPC: 4.014 cumulative IPC: 3.545 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 47000342 cycles: 13277664 heartbeat IPC: 3.138 cumulative IPC: 3.54 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 47500349 cycles: 13408760 heartbeat IPC: 3.814 cumulative IPC: 3.542 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 48000353 cycles: 13537154 heartbeat IPC: 3.894 cumulative IPC: 3.546 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 48500358 cycles: 13668582 heartbeat IPC: 3.804 cumulative IPC: 3.548 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 49000363 cycles: 13801134 heartbeat IPC: 3.772 cumulative IPC: 3.55 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 49500365 cycles: 13950287 heartbeat IPC: 3.352 cumulative IPC: 3.548 (Simulation time: 00 hr 04 min 40 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 14064153 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 14064153 cumulative IPC: 3.555 (Simulation time: 00 hr 04 min 42 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14064153 cumulative IPC: 3.555 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 50000367 cycles: 14064281 heartbeat IPC: 4.386 cumulative IPC: 2.836 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 50500372 cycles: 15225132 heartbeat IPC: 0.4307 cumulative IPC: 0.431 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 51000379 cycles: 16184883 heartbeat IPC: 0.521 cumulative IPC: 0.4717 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 51500379 cycles: 16513234 heartbeat IPC: 1.523 cumulative IPC: 0.6126 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 52000379 cycles: 17900103 heartbeat IPC: 0.3605 cumulative IPC: 0.5215 (Simulation time: 00 hr 05 min 16 sec)
