[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 279086 heartbeat IPC: 1.792 cumulative IPC: 1.792 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 503480 heartbeat IPC: 2.228 cumulative IPC: 1.986 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 699243 heartbeat IPC: 2.554 cumulative IPC: 2.145 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 843089 heartbeat IPC: 3.476 cumulative IPC: 2.372 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 1056230 heartbeat IPC: 2.346 cumulative IPC: 2.367 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000016 cycles: 1258504 heartbeat IPC: 2.472 cumulative IPC: 2.384 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 3500023 cycles: 1443983 heartbeat IPC: 2.696 cumulative IPC: 2.424 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000023 cycles: 1609235 heartbeat IPC: 3.026 cumulative IPC: 2.486 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4500027 cycles: 1805691 heartbeat IPC: 2.545 cumulative IPC: 2.492 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5000027 cycles: 1954350 heartbeat IPC: 3.363 cumulative IPC: 2.558 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 5500028 cycles: 2128984 heartbeat IPC: 2.863 cumulative IPC: 2.583 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6000034 cycles: 2271811 heartbeat IPC: 3.501 cumulative IPC: 2.641 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 6500035 cycles: 2464319 heartbeat IPC: 2.597 cumulative IPC: 2.638 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 7000035 cycles: 2594729 heartbeat IPC: 3.834 cumulative IPC: 2.698 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 7500042 cycles: 2733223 heartbeat IPC: 3.61 cumulative IPC: 2.744 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8000046 cycles: 2864161 heartbeat IPC: 3.819 cumulative IPC: 2.793 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 8500050 cycles: 3012187 heartbeat IPC: 3.378 cumulative IPC: 2.822 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 9000057 cycles: 3161983 heartbeat IPC: 3.338 cumulative IPC: 2.846 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 9500058 cycles: 3319965 heartbeat IPC: 3.165 cumulative IPC: 2.861 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 10000064 cycles: 3472929 heartbeat IPC: 3.269 cumulative IPC: 2.879 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 10500067 cycles: 3610335 heartbeat IPC: 3.639 cumulative IPC: 2.908 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 11000070 cycles: 3753655 heartbeat IPC: 3.489 cumulative IPC: 2.93 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 11500074 cycles: 3929529 heartbeat IPC: 2.843 cumulative IPC: 2.927 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 12000075 cycles: 4080641 heartbeat IPC: 3.309 cumulative IPC: 2.941 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 12500082 cycles: 4209234 heartbeat IPC: 3.888 cumulative IPC: 2.97 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 13000087 cycles: 4344856 heartbeat IPC: 3.687 cumulative IPC: 2.992 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 13500088 cycles: 4493511 heartbeat IPC: 3.363 cumulative IPC: 3.004 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 14000092 cycles: 4632618 heartbeat IPC: 3.594 cumulative IPC: 3.022 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 14500094 cycles: 4759335 heartbeat IPC: 3.946 cumulative IPC: 3.047 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 15000095 cycles: 4888135 heartbeat IPC: 3.882 cumulative IPC: 3.069 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 15500097 cycles: 5018739 heartbeat IPC: 3.828 cumulative IPC: 3.088 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 16000097 cycles: 5177586 heartbeat IPC: 3.148 cumulative IPC: 3.09 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 5315890 heartbeat IPC: 3.615 cumulative IPC: 3.104 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 17000104 cycles: 5483066 heartbeat IPC: 2.991 cumulative IPC: 3.1 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 17500110 cycles: 5625515 heartbeat IPC: 3.51 cumulative IPC: 3.111 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 18000110 cycles: 5798604 heartbeat IPC: 2.889 cumulative IPC: 3.104 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 18500117 cycles: 5950352 heartbeat IPC: 3.295 cumulative IPC: 3.109 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 19000123 cycles: 6119582 heartbeat IPC: 2.955 cumulative IPC: 3.105 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 19500123 cycles: 6264068 heartbeat IPC: 3.461 cumulative IPC: 3.113 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 20000126 cycles: 6415347 heartbeat IPC: 3.305 cumulative IPC: 3.118 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 20500129 cycles: 6586357 heartbeat IPC: 2.924 cumulative IPC: 3.113 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 21000129 cycles: 6753545 heartbeat IPC: 2.991 cumulative IPC: 3.109 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 21500136 cycles: 6935116 heartbeat IPC: 2.754 cumulative IPC: 3.1 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 22000138 cycles: 7104973 heartbeat IPC: 2.944 cumulative IPC: 3.096 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 22500139 cycles: 7274314 heartbeat IPC: 2.953 cumulative IPC: 3.093 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 23000145 cycles: 7423855 heartbeat IPC: 3.344 cumulative IPC: 3.098 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 23500149 cycles: 7566472 heartbeat IPC: 3.506 cumulative IPC: 3.106 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 24000154 cycles: 7740348 heartbeat IPC: 2.876 cumulative IPC: 3.101 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 24500154 cycles: 7919050 heartbeat IPC: 2.798 cumulative IPC: 3.094 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 25000160 cycles: 8043295 heartbeat IPC: 4.024 cumulative IPC: 3.108 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 25500166 cycles: 8177216 heartbeat IPC: 3.734 cumulative IPC: 3.118 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 26000166 cycles: 8338966 heartbeat IPC: 3.091 cumulative IPC: 3.118 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 26500170 cycles: 8481503 heartbeat IPC: 3.508 cumulative IPC: 3.124 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 27000177 cycles: 8615386 heartbeat IPC: 3.735 cumulative IPC: 3.134 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 27500182 cycles: 8742828 heartbeat IPC: 3.923 cumulative IPC: 3.145 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 28000183 cycles: 8903299 heartbeat IPC: 3.116 cumulative IPC: 3.145 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 28500184 cycles: 9083199 heartbeat IPC: 2.779 cumulative IPC: 3.138 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 29000191 cycles: 9260043 heartbeat IPC: 2.827 cumulative IPC: 3.132 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 29500193 cycles: 9383813 heartbeat IPC: 4.04 cumulative IPC: 3.144 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 30000195 cycles: 9531771 heartbeat IPC: 3.379 cumulative IPC: 3.147 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 30500202 cycles: 9805074 heartbeat IPC: 1.829 cumulative IPC: 3.111 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 31000209 cycles: 10007424 heartbeat IPC: 2.471 cumulative IPC: 3.098 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 31500213 cycles: 10182219 heartbeat IPC: 2.861 cumulative IPC: 3.094 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 32000214 cycles: 10403568 heartbeat IPC: 2.259 cumulative IPC: 3.076 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 32500215 cycles: 10635156 heartbeat IPC: 2.159 cumulative IPC: 3.056 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 33000218 cycles: 10751031 heartbeat IPC: 4.315 cumulative IPC: 3.069 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 33500225 cycles: 10869755 heartbeat IPC: 4.212 cumulative IPC: 3.082 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 34000227 cycles: 11015807 heartbeat IPC: 3.423 cumulative IPC: 3.086 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 34500230 cycles: 11140867 heartbeat IPC: 3.998 cumulative IPC: 3.097 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 35000234 cycles: 11315835 heartbeat IPC: 2.858 cumulative IPC: 3.093 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 35500241 cycles: 11473853 heartbeat IPC: 3.164 cumulative IPC: 3.094 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 36000247 cycles: 11635439 heartbeat IPC: 3.094 cumulative IPC: 3.094 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 36500253 cycles: 11766043 heartbeat IPC: 3.828 cumulative IPC: 3.102 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 37000255 cycles: 11912309 heartbeat IPC: 3.418 cumulative IPC: 3.106 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 37500262 cycles: 12066549 heartbeat IPC: 3.242 cumulative IPC: 3.108 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 38000267 cycles: 12233199 heartbeat IPC: 3 cumulative IPC: 3.106 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 38500269 cycles: 12396229 heartbeat IPC: 3.067 cumulative IPC: 3.106 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 39000270 cycles: 12574759 heartbeat IPC: 2.801 cumulative IPC: 3.101 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 39500272 cycles: 12708643 heartbeat IPC: 3.735 cumulative IPC: 3.108 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 40000274 cycles: 12871332 heartbeat IPC: 3.073 cumulative IPC: 3.108 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 40500274 cycles: 12997485 heartbeat IPC: 3.963 cumulative IPC: 3.116 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 41000275 cycles: 13117397 heartbeat IPC: 4.17 cumulative IPC: 3.126 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 41500275 cycles: 13232121 heartbeat IPC: 4.358 cumulative IPC: 3.136 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 42000275 cycles: 13344569 heartbeat IPC: 4.446 cumulative IPC: 3.147 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 42500280 cycles: 13454029 heartbeat IPC: 4.568 cumulative IPC: 3.159 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 43000282 cycles: 13564537 heartbeat IPC: 4.525 cumulative IPC: 3.17 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 43500286 cycles: 13679698 heartbeat IPC: 4.342 cumulative IPC: 3.18 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 44000292 cycles: 13801167 heartbeat IPC: 4.116 cumulative IPC: 3.188 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 44500296 cycles: 13912142 heartbeat IPC: 4.506 cumulative IPC: 3.199 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 45000299 cycles: 14023961 heartbeat IPC: 4.472 cumulative IPC: 3.209 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 45500302 cycles: 14137348 heartbeat IPC: 4.41 cumulative IPC: 3.218 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 46000305 cycles: 14271620 heartbeat IPC: 3.724 cumulative IPC: 3.223 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 46500310 cycles: 14434255 heartbeat IPC: 3.074 cumulative IPC: 3.222 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 47000312 cycles: 14578843 heartbeat IPC: 3.458 cumulative IPC: 3.224 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 47500319 cycles: 14734790 heartbeat IPC: 3.206 cumulative IPC: 3.224 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 48000322 cycles: 14877074 heartbeat IPC: 3.514 cumulative IPC: 3.226 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 48500325 cycles: 15028071 heartbeat IPC: 3.311 cumulative IPC: 3.227 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 49000325 cycles: 15177162 heartbeat IPC: 3.354 cumulative IPC: 3.229 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 49500327 cycles: 15323363 heartbeat IPC: 3.42 cumulative IPC: 3.23 (Simulation time: 00 hr 04 min 59 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 15465137 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 15465137 cumulative IPC: 3.233 (Simulation time: 00 hr 05 min 01 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 15465137 cumulative IPC: 3.233 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 50000327 cycles: 15465211 heartbeat IPC: 3.525 cumulative IPC: 4.324 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 50500328 cycles: 18319677 heartbeat IPC: 0.1752 cumulative IPC: 0.1753 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 51000329 cycles: 20428094 heartbeat IPC: 0.2371 cumulative IPC: 0.2016 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 51500329 cycles: 22296942 heartbeat IPC: 0.2675 cumulative IPC: 0.2196 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 52000335 cycles: 24593307 heartbeat IPC: 0.2177 cumulative IPC: 0.2191 (Simulation time: 00 hr 06 min 10 sec)
