[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500002 cycles: 177316 heartbeat IPC: 2.82 cumulative IPC: 2.82 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 288243 heartbeat IPC: 4.508 cumulative IPC: 3.469 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500014 cycles: 432842 heartbeat IPC: 3.458 cumulative IPC: 3.466 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2000017 cycles: 557792 heartbeat IPC: 4.002 cumulative IPC: 3.586 (Simulation time: 00 hr 00 min 10 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2500023 cycles: 680821 heartbeat IPC: 4.064 cumulative IPC: 3.672 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 3000024 cycles: 805280 heartbeat IPC: 4.017 cumulative IPC: 3.725 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3500029 cycles: 927157 heartbeat IPC: 4.103 cumulative IPC: 3.775 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 4000034 cycles: 1083098 heartbeat IPC: 3.206 cumulative IPC: 3.693 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4500037 cycles: 1270737 heartbeat IPC: 2.665 cumulative IPC: 3.541 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1383519 heartbeat IPC: 4.433 cumulative IPC: 3.614 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5500041 cycles: 1504639 heartbeat IPC: 4.128 cumulative IPC: 3.655 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6000045 cycles: 1623877 heartbeat IPC: 4.193 cumulative IPC: 3.695 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6500051 cycles: 1743833 heartbeat IPC: 4.168 cumulative IPC: 3.727 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7000054 cycles: 1863799 heartbeat IPC: 4.168 cumulative IPC: 3.756 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7500055 cycles: 1982828 heartbeat IPC: 4.201 cumulative IPC: 3.783 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8000062 cycles: 2145934 heartbeat IPC: 3.066 cumulative IPC: 3.728 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8500066 cycles: 2332367 heartbeat IPC: 2.682 cumulative IPC: 3.644 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9000072 cycles: 2504464 heartbeat IPC: 2.905 cumulative IPC: 3.594 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9500073 cycles: 2674412 heartbeat IPC: 2.942 cumulative IPC: 3.552 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10000078 cycles: 2784397 heartbeat IPC: 4.546 cumulative IPC: 3.591 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10500081 cycles: 2973663 heartbeat IPC: 2.642 cumulative IPC: 3.531 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11000082 cycles: 3086225 heartbeat IPC: 4.442 cumulative IPC: 3.564 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11500089 cycles: 3211269 heartbeat IPC: 3.999 cumulative IPC: 3.581 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12000090 cycles: 3386350 heartbeat IPC: 2.856 cumulative IPC: 3.544 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 12500090 cycles: 3559686 heartbeat IPC: 2.885 cumulative IPC: 3.512 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13000090 cycles: 3707098 heartbeat IPC: 3.392 cumulative IPC: 3.507 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 13500095 cycles: 3821295 heartbeat IPC: 4.378 cumulative IPC: 3.533 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14000097 cycles: 3931913 heartbeat IPC: 4.52 cumulative IPC: 3.561 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14500097 cycles: 4053563 heartbeat IPC: 4.11 cumulative IPC: 3.577 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 15000098 cycles: 4170571 heartbeat IPC: 4.273 cumulative IPC: 3.597 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 15500101 cycles: 4326848 heartbeat IPC: 3.199 cumulative IPC: 3.582 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 16000101 cycles: 4478006 heartbeat IPC: 3.308 cumulative IPC: 3.573 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 4611616 heartbeat IPC: 3.742 cumulative IPC: 3.578 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 4757367 heartbeat IPC: 3.431 cumulative IPC: 3.573 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 17500111 cycles: 4896949 heartbeat IPC: 3.582 cumulative IPC: 3.574 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18000112 cycles: 5024154 heartbeat IPC: 3.931 cumulative IPC: 3.583 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 18500117 cycles: 5204651 heartbeat IPC: 2.77 cumulative IPC: 3.555 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 19000124 cycles: 5368850 heartbeat IPC: 3.045 cumulative IPC: 3.539 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 19500126 cycles: 5525908 heartbeat IPC: 3.184 cumulative IPC: 3.529 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 20000131 cycles: 5686442 heartbeat IPC: 3.115 cumulative IPC: 3.517 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 20500134 cycles: 5852525 heartbeat IPC: 3.011 cumulative IPC: 3.503 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 21000139 cycles: 6007437 heartbeat IPC: 3.228 cumulative IPC: 3.496 (Simulation time: 00 hr 01 min 53 sec)
