[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 204662 heartbeat IPC: 2.443 cumulative IPC: 2.443 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000012 cycles: 444434 heartbeat IPC: 2.085 cumulative IPC: 2.25 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500014 cycles: 654628 heartbeat IPC: 2.379 cumulative IPC: 2.291 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 827586 heartbeat IPC: 2.891 cumulative IPC: 2.417 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2500014 cycles: 1022043 heartbeat IPC: 2.571 cumulative IPC: 2.446 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3000021 cycles: 1267504 heartbeat IPC: 2.037 cumulative IPC: 2.367 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 3500026 cycles: 1532100 heartbeat IPC: 1.89 cumulative IPC: 2.284 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 4000030 cycles: 1717362 heartbeat IPC: 2.699 cumulative IPC: 2.329 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 4500032 cycles: 1870966 heartbeat IPC: 3.255 cumulative IPC: 2.405 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 5000035 cycles: 1977058 heartbeat IPC: 4.713 cumulative IPC: 2.529 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 5500040 cycles: 2084845 heartbeat IPC: 4.639 cumulative IPC: 2.638 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2190915 heartbeat IPC: 4.714 cumulative IPC: 2.739 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 6500046 cycles: 2299375 heartbeat IPC: 4.61 cumulative IPC: 2.827 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 7000047 cycles: 2406925 heartbeat IPC: 4.649 cumulative IPC: 2.908 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 7500054 cycles: 2510791 heartbeat IPC: 4.814 cumulative IPC: 2.987 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 8000054 cycles: 2618178 heartbeat IPC: 4.656 cumulative IPC: 3.056 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 8500061 cycles: 2944536 heartbeat IPC: 1.532 cumulative IPC: 2.887 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 9000066 cycles: 3105359 heartbeat IPC: 3.109 cumulative IPC: 2.898 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 9500066 cycles: 3259581 heartbeat IPC: 3.242 cumulative IPC: 2.915 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 10000067 cycles: 3415707 heartbeat IPC: 3.203 cumulative IPC: 2.928 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 10500068 cycles: 3541027 heartbeat IPC: 3.99 cumulative IPC: 2.965 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 11000068 cycles: 3682207 heartbeat IPC: 3.542 cumulative IPC: 2.987 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 11500068 cycles: 3836118 heartbeat IPC: 3.249 cumulative IPC: 2.998 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 12000074 cycles: 3980598 heartbeat IPC: 3.461 cumulative IPC: 3.015 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 12500081 cycles: 4105395 heartbeat IPC: 4.007 cumulative IPC: 3.045 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 13000085 cycles: 4247861 heartbeat IPC: 3.51 cumulative IPC: 3.06 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 13500086 cycles: 4436180 heartbeat IPC: 2.655 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 14000088 cycles: 4600629 heartbeat IPC: 3.04 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 14500095 cycles: 4738124 heartbeat IPC: 3.637 cumulative IPC: 3.06 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 15000095 cycles: 4861167 heartbeat IPC: 4.064 cumulative IPC: 3.086 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 15500101 cycles: 5001949 heartbeat IPC: 3.552 cumulative IPC: 3.099 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 16000108 cycles: 5166678 heartbeat IPC: 3.035 cumulative IPC: 3.097 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 16500110 cycles: 5315453 heartbeat IPC: 3.361 cumulative IPC: 3.104 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 17000115 cycles: 5468897 heartbeat IPC: 3.259 cumulative IPC: 3.109 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 17500117 cycles: 5623277 heartbeat IPC: 3.239 cumulative IPC: 3.112 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 18000118 cycles: 5764669 heartbeat IPC: 3.536 cumulative IPC: 3.122 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 18500120 cycles: 5907555 heartbeat IPC: 3.499 cumulative IPC: 3.132 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 19000123 cycles: 6070506 heartbeat IPC: 3.068 cumulative IPC: 3.13 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 19500130 cycles: 6227872 heartbeat IPC: 3.177 cumulative IPC: 3.131 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 20000136 cycles: 6374280 heartbeat IPC: 3.415 cumulative IPC: 3.138 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 20500138 cycles: 6522020 heartbeat IPC: 3.384 cumulative IPC: 3.143 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 21000141 cycles: 6667281 heartbeat IPC: 3.442 cumulative IPC: 3.15 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 21500147 cycles: 6811582 heartbeat IPC: 3.465 cumulative IPC: 3.156 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 22000153 cycles: 6974796 heartbeat IPC: 3.063 cumulative IPC: 3.154 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 22500158 cycles: 7087471 heartbeat IPC: 4.438 cumulative IPC: 3.175 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 23000160 cycles: 7195388 heartbeat IPC: 4.633 cumulative IPC: 3.197 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 23500163 cycles: 7331583 heartbeat IPC: 3.671 cumulative IPC: 3.205 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 24000169 cycles: 7479003 heartbeat IPC: 3.392 cumulative IPC: 3.209 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 24500176 cycles: 7623543 heartbeat IPC: 3.459 cumulative IPC: 3.214 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 25000180 cycles: 7735132 heartbeat IPC: 4.481 cumulative IPC: 3.232 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 25500187 cycles: 7855629 heartbeat IPC: 4.15 cumulative IPC: 3.246 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 26000192 cycles: 8021179 heartbeat IPC: 3.02 cumulative IPC: 3.241 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 26500196 cycles: 8156693 heartbeat IPC: 3.69 cumulative IPC: 3.249 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 27000200 cycles: 8292763 heartbeat IPC: 3.675 cumulative IPC: 3.256 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 27500205 cycles: 8414427 heartbeat IPC: 4.11 cumulative IPC: 3.268 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 28000210 cycles: 8567672 heartbeat IPC: 3.263 cumulative IPC: 3.268 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 28500210 cycles: 8702914 heartbeat IPC: 3.697 cumulative IPC: 3.275 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 29000214 cycles: 8837760 heartbeat IPC: 3.708 cumulative IPC: 3.281 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 29500215 cycles: 8970611 heartbeat IPC: 3.764 cumulative IPC: 3.289 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 30000221 cycles: 9093157 heartbeat IPC: 4.08 cumulative IPC: 3.299 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 30500224 cycles: 9230651 heartbeat IPC: 3.637 cumulative IPC: 3.304 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 31000224 cycles: 9365200 heartbeat IPC: 3.716 cumulative IPC: 3.31 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 31500225 cycles: 9518729 heartbeat IPC: 3.257 cumulative IPC: 3.309 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 32000227 cycles: 9654026 heartbeat IPC: 3.696 cumulative IPC: 3.315 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 32500233 cycles: 9789404 heartbeat IPC: 3.693 cumulative IPC: 3.32 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 33000234 cycles: 9936262 heartbeat IPC: 3.405 cumulative IPC: 3.321 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 33500241 cycles: 10068433 heartbeat IPC: 3.783 cumulative IPC: 3.327 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 34000243 cycles: 10210005 heartbeat IPC: 3.532 cumulative IPC: 3.33 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 34500244 cycles: 10347163 heartbeat IPC: 3.645 cumulative IPC: 3.334 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 35000249 cycles: 10473283 heartbeat IPC: 3.965 cumulative IPC: 3.342 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 35500253 cycles: 10602309 heartbeat IPC: 3.875 cumulative IPC: 3.348 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 36000256 cycles: 10724124 heartbeat IPC: 4.105 cumulative IPC: 3.357 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 36500263 cycles: 10836959 heartbeat IPC: 4.431 cumulative IPC: 3.368 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 37000264 cycles: 10963620 heartbeat IPC: 3.948 cumulative IPC: 3.375 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 37500266 cycles: 11076252 heartbeat IPC: 4.439 cumulative IPC: 3.386 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 38000270 cycles: 11202873 heartbeat IPC: 3.949 cumulative IPC: 3.392 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 38500272 cycles: 11339125 heartbeat IPC: 3.67 cumulative IPC: 3.395 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 39000278 cycles: 11487585 heartbeat IPC: 3.368 cumulative IPC: 3.395 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 39500283 cycles: 11639336 heartbeat IPC: 3.295 cumulative IPC: 3.394 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 40000283 cycles: 11754612 heartbeat IPC: 4.337 cumulative IPC: 3.403 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 40500285 cycles: 11862417 heartbeat IPC: 4.638 cumulative IPC: 3.414 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 41000291 cycles: 11987132 heartbeat IPC: 4.009 cumulative IPC: 3.42 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 41500294 cycles: 12112501 heartbeat IPC: 3.988 cumulative IPC: 3.426 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 42000300 cycles: 12238266 heartbeat IPC: 3.976 cumulative IPC: 3.432 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 42500300 cycles: 12375838 heartbeat IPC: 3.634 cumulative IPC: 3.434 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 43000300 cycles: 12521705 heartbeat IPC: 3.428 cumulative IPC: 3.434 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 43500307 cycles: 12634250 heartbeat IPC: 4.443 cumulative IPC: 3.443 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 44000312 cycles: 12761487 heartbeat IPC: 3.93 cumulative IPC: 3.448 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 44500319 cycles: 12892213 heartbeat IPC: 3.825 cumulative IPC: 3.452 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 45000326 cycles: 13034076 heartbeat IPC: 3.525 cumulative IPC: 3.453 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 45500331 cycles: 13179996 heartbeat IPC: 3.427 cumulative IPC: 3.452 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 46000331 cycles: 13313922 heartbeat IPC: 3.733 cumulative IPC: 3.455 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 46500332 cycles: 13440901 heartbeat IPC: 3.938 cumulative IPC: 3.46 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 47000339 cycles: 13582635 heartbeat IPC: 3.528 cumulative IPC: 3.46 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 47500340 cycles: 13712656 heartbeat IPC: 3.846 cumulative IPC: 3.464 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 48000343 cycles: 13841414 heartbeat IPC: 3.883 cumulative IPC: 3.468 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 48500343 cycles: 13974506 heartbeat IPC: 3.757 cumulative IPC: 3.471 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 49000350 cycles: 14097454 heartbeat IPC: 4.067 cumulative IPC: 3.476 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 49500353 cycles: 14206168 heartbeat IPC: 4.599 cumulative IPC: 3.484 (Simulation time: 00 hr 04 min 52 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 14347206 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 14347206 cumulative IPC: 3.485 (Simulation time: 00 hr 04 min 55 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 14347206 cumulative IPC: 3.485 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 50000357 cycles: 14348554 heartbeat IPC: 3.512 cumulative IPC: 0.2611 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 50500359 cycles: 15728648 heartbeat IPC: 0.3623 cumulative IPC: 0.3622 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 51000359 cycles: 16995043 heartbeat IPC: 0.3948 cumulative IPC: 0.3778 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 51500359 cycles: 17562197 heartbeat IPC: 0.8816 cumulative IPC: 0.4667 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 52000365 cycles: 18128690 heartbeat IPC: 0.8826 cumulative IPC: 0.529 (Simulation time: 00 hr 05 min 28 sec)
