[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 273769 heartbeat IPC: 1.826 cumulative IPC: 1.826 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000007 cycles: 457187 heartbeat IPC: 2.726 cumulative IPC: 2.187 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 639538 heartbeat IPC: 2.742 cumulative IPC: 2.345 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 814016 heartbeat IPC: 2.866 cumulative IPC: 2.457 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2500019 cycles: 967583 heartbeat IPC: 3.256 cumulative IPC: 2.584 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3000020 cycles: 1117108 heartbeat IPC: 3.344 cumulative IPC: 2.686 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3500024 cycles: 1325576 heartbeat IPC: 2.398 cumulative IPC: 2.64 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4000031 cycles: 1514084 heartbeat IPC: 2.652 cumulative IPC: 2.642 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 4500032 cycles: 1657532 heartbeat IPC: 3.486 cumulative IPC: 2.715 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1786749 heartbeat IPC: 3.869 cumulative IPC: 2.798 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 5500036 cycles: 1942709 heartbeat IPC: 3.206 cumulative IPC: 2.831 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 6000036 cycles: 2132455 heartbeat IPC: 2.635 cumulative IPC: 2.814 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 6500041 cycles: 2328707 heartbeat IPC: 2.548 cumulative IPC: 2.791 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 7000041 cycles: 2473382 heartbeat IPC: 3.456 cumulative IPC: 2.83 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 7500047 cycles: 2636638 heartbeat IPC: 3.063 cumulative IPC: 2.845 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 8000054 cycles: 2805844 heartbeat IPC: 2.955 cumulative IPC: 2.851 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 2948230 heartbeat IPC: 3.512 cumulative IPC: 2.883 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 9000065 cycles: 3091937 heartbeat IPC: 3.479 cumulative IPC: 2.911 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 9500067 cycles: 3218408 heartbeat IPC: 3.953 cumulative IPC: 2.952 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 3353034 heartbeat IPC: 3.714 cumulative IPC: 2.982 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 10500072 cycles: 3487124 heartbeat IPC: 3.729 cumulative IPC: 3.011 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 11000079 cycles: 3617306 heartbeat IPC: 3.841 cumulative IPC: 3.041 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 11500083 cycles: 3744152 heartbeat IPC: 3.942 cumulative IPC: 3.071 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 12000087 cycles: 3871023 heartbeat IPC: 3.941 cumulative IPC: 3.1 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 12500088 cycles: 4004616 heartbeat IPC: 3.743 cumulative IPC: 3.121 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 13000088 cycles: 4144186 heartbeat IPC: 3.582 cumulative IPC: 3.137 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 13500089 cycles: 4282335 heartbeat IPC: 3.619 cumulative IPC: 3.153 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 14000093 cycles: 4410437 heartbeat IPC: 3.903 cumulative IPC: 3.174 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 14500093 cycles: 4534147 heartbeat IPC: 4.042 cumulative IPC: 3.198 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 15000096 cycles: 4678601 heartbeat IPC: 3.461 cumulative IPC: 3.206 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 15500098 cycles: 4801825 heartbeat IPC: 4.058 cumulative IPC: 3.228 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 16000101 cycles: 4934018 heartbeat IPC: 3.782 cumulative IPC: 3.243 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 5062322 heartbeat IPC: 3.897 cumulative IPC: 3.259 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 17000108 cycles: 5220619 heartbeat IPC: 3.159 cumulative IPC: 3.256 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 17500110 cycles: 5371967 heartbeat IPC: 3.304 cumulative IPC: 3.258 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 18000111 cycles: 5530393 heartbeat IPC: 3.156 cumulative IPC: 3.255 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 18500117 cycles: 5678607 heartbeat IPC: 3.374 cumulative IPC: 3.258 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 19000124 cycles: 5813133 heartbeat IPC: 3.717 cumulative IPC: 3.268 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 19500129 cycles: 5953163 heartbeat IPC: 3.571 cumulative IPC: 3.276 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 20000135 cycles: 6097079 heartbeat IPC: 3.474 cumulative IPC: 3.28 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 20500138 cycles: 6252155 heartbeat IPC: 3.224 cumulative IPC: 3.279 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 21000138 cycles: 6394255 heartbeat IPC: 3.519 cumulative IPC: 3.284 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 21500140 cycles: 6522945 heartbeat IPC: 3.885 cumulative IPC: 3.296 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 22000143 cycles: 6652238 heartbeat IPC: 3.867 cumulative IPC: 3.307 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 22500146 cycles: 6779795 heartbeat IPC: 3.92 cumulative IPC: 3.319 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 23000149 cycles: 6924521 heartbeat IPC: 3.455 cumulative IPC: 3.322 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 23500154 cycles: 7072231 heartbeat IPC: 3.385 cumulative IPC: 3.323 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 24000158 cycles: 7209346 heartbeat IPC: 3.647 cumulative IPC: 3.329 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 24500164 cycles: 7346966 heartbeat IPC: 3.633 cumulative IPC: 3.335 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 25000170 cycles: 7475399 heartbeat IPC: 3.893 cumulative IPC: 3.344 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 25500173 cycles: 7600268 heartbeat IPC: 4.004 cumulative IPC: 3.355 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 26000176 cycles: 7735329 heartbeat IPC: 3.702 cumulative IPC: 3.361 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 26500182 cycles: 7869408 heartbeat IPC: 3.729 cumulative IPC: 3.367 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 27000186 cycles: 8008094 heartbeat IPC: 3.605 cumulative IPC: 3.372 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 27500187 cycles: 8146297 heartbeat IPC: 3.618 cumulative IPC: 3.376 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 28000190 cycles: 8275327 heartbeat IPC: 3.875 cumulative IPC: 3.384 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 28500192 cycles: 8406269 heartbeat IPC: 3.818 cumulative IPC: 3.39 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 29000194 cycles: 8547554 heartbeat IPC: 3.539 cumulative IPC: 3.393 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 29500197 cycles: 8685248 heartbeat IPC: 3.631 cumulative IPC: 3.397 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 30000201 cycles: 8817564 heartbeat IPC: 3.779 cumulative IPC: 3.402 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 30500207 cycles: 8946505 heartbeat IPC: 3.878 cumulative IPC: 3.409 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 31000211 cycles: 9077610 heartbeat IPC: 3.814 cumulative IPC: 3.415 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 31500213 cycles: 9205962 heartbeat IPC: 3.896 cumulative IPC: 3.422 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 32000218 cycles: 9359728 heartbeat IPC: 3.252 cumulative IPC: 3.419 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 32500223 cycles: 9493815 heartbeat IPC: 3.729 cumulative IPC: 3.423 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 33000224 cycles: 9624521 heartbeat IPC: 3.825 cumulative IPC: 3.429 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 33500224 cycles: 9760405 heartbeat IPC: 3.68 cumulative IPC: 3.432 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 34000230 cycles: 9896963 heartbeat IPC: 3.661 cumulative IPC: 3.435 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 34500235 cycles: 10037418 heartbeat IPC: 3.56 cumulative IPC: 3.437 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 35000239 cycles: 10171749 heartbeat IPC: 3.722 cumulative IPC: 3.441 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 35500242 cycles: 10301128 heartbeat IPC: 3.865 cumulative IPC: 3.446 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 36000242 cycles: 10434615 heartbeat IPC: 3.746 cumulative IPC: 3.45 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 36500243 cycles: 10567355 heartbeat IPC: 3.767 cumulative IPC: 3.454 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 37000243 cycles: 10702454 heartbeat IPC: 3.701 cumulative IPC: 3.457 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 37500248 cycles: 10829318 heartbeat IPC: 3.941 cumulative IPC: 3.463 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 38000249 cycles: 10956070 heartbeat IPC: 3.945 cumulative IPC: 3.468 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 38500250 cycles: 11090198 heartbeat IPC: 3.728 cumulative IPC: 3.472 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 39000257 cycles: 11222661 heartbeat IPC: 3.775 cumulative IPC: 3.475 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 39500257 cycles: 11366069 heartbeat IPC: 3.487 cumulative IPC: 3.475 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 40000262 cycles: 11504481 heartbeat IPC: 3.612 cumulative IPC: 3.477 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 40500266 cycles: 11629383 heartbeat IPC: 4.003 cumulative IPC: 3.483 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 41000269 cycles: 11771361 heartbeat IPC: 3.522 cumulative IPC: 3.483 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 41500274 cycles: 11905745 heartbeat IPC: 3.721 cumulative IPC: 3.486 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 42000279 cycles: 12028077 heartbeat IPC: 4.087 cumulative IPC: 3.492 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 42500281 cycles: 12160633 heartbeat IPC: 3.772 cumulative IPC: 3.495 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 43000288 cycles: 12302126 heartbeat IPC: 3.534 cumulative IPC: 3.495 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 43500295 cycles: 12440368 heartbeat IPC: 3.617 cumulative IPC: 3.497 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 44000295 cycles: 12571393 heartbeat IPC: 3.816 cumulative IPC: 3.5 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 44500295 cycles: 12708194 heartbeat IPC: 3.655 cumulative IPC: 3.502 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 45000302 cycles: 12842936 heartbeat IPC: 3.711 cumulative IPC: 3.504 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 45500304 cycles: 12973523 heartbeat IPC: 3.829 cumulative IPC: 3.507 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 46000310 cycles: 13117329 heartbeat IPC: 3.477 cumulative IPC: 3.507 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 46500312 cycles: 13245915 heartbeat IPC: 3.888 cumulative IPC: 3.511 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 47000316 cycles: 13373404 heartbeat IPC: 3.922 cumulative IPC: 3.514 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 47500316 cycles: 13494326 heartbeat IPC: 4.135 cumulative IPC: 3.52 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 48000322 cycles: 13626395 heartbeat IPC: 3.786 cumulative IPC: 3.523 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 48500326 cycles: 13742123 heartbeat IPC: 4.321 cumulative IPC: 3.529 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 49000331 cycles: 13868520 heartbeat IPC: 3.956 cumulative IPC: 3.533 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 49500334 cycles: 14000694 heartbeat IPC: 3.783 cumulative IPC: 3.536 (Simulation time: 00 hr 05 min 07 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 14128566 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 14128566 cumulative IPC: 3.539 (Simulation time: 00 hr 05 min 10 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 14128566 cumulative IPC: 3.539 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 50000336 cycles: 14128853 heartbeat IPC: 3.901 cumulative IPC: 1.164 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 50500342 cycles: 15595510 heartbeat IPC: 0.3409 cumulative IPC: 0.3411 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 51000343 cycles: 17091815 heartbeat IPC: 0.3342 cumulative IPC: 0.3376 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 51500348 cycles: 18057138 heartbeat IPC: 0.518 cumulative IPC: 0.3819 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 52000350 cycles: 19653718 heartbeat IPC: 0.3132 cumulative IPC: 0.362 (Simulation time: 00 hr 05 min 55 sec)
