[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 285779 heartbeat IPC: 1.75 cumulative IPC: 1.75 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000007 cycles: 518518 heartbeat IPC: 2.148 cumulative IPC: 1.929 (Simulation time: 00 hr 00 min 08 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500007 cycles: 700342 heartbeat IPC: 2.75 cumulative IPC: 2.142 (Simulation time: 00 hr 00 min 12 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2000009 cycles: 869441 heartbeat IPC: 2.957 cumulative IPC: 2.3 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2500012 cycles: 1075246 heartbeat IPC: 2.429 cumulative IPC: 2.325 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3000017 cycles: 1254896 heartbeat IPC: 2.783 cumulative IPC: 2.391 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 3500024 cycles: 1470441 heartbeat IPC: 2.32 cumulative IPC: 2.38 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4000031 cycles: 1669355 heartbeat IPC: 2.514 cumulative IPC: 2.396 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 4500035 cycles: 1827796 heartbeat IPC: 3.156 cumulative IPC: 2.462 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1998740 heartbeat IPC: 2.925 cumulative IPC: 2.502 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 5500045 cycles: 2166795 heartbeat IPC: 2.975 cumulative IPC: 2.538 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 6000048 cycles: 2347732 heartbeat IPC: 2.763 cumulative IPC: 2.556 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 6500048 cycles: 2506490 heartbeat IPC: 3.149 cumulative IPC: 2.593 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 7000051 cycles: 2686174 heartbeat IPC: 2.783 cumulative IPC: 2.606 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 7500058 cycles: 2869955 heartbeat IPC: 2.721 cumulative IPC: 2.613 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 8000060 cycles: 3041515 heartbeat IPC: 2.914 cumulative IPC: 2.63 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 3200146 heartbeat IPC: 3.152 cumulative IPC: 2.656 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 9000065 cycles: 3358565 heartbeat IPC: 3.156 cumulative IPC: 2.68 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 9500072 cycles: 3538124 heartbeat IPC: 2.785 cumulative IPC: 2.685 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 10000072 cycles: 3688805 heartbeat IPC: 3.318 cumulative IPC: 2.711 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 10500078 cycles: 3856892 heartbeat IPC: 2.975 cumulative IPC: 2.722 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 11000080 cycles: 4038895 heartbeat IPC: 2.747 cumulative IPC: 2.724 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 11500086 cycles: 4206123 heartbeat IPC: 2.99 cumulative IPC: 2.734 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 12000089 cycles: 4394037 heartbeat IPC: 2.661 cumulative IPC: 2.731 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 12500089 cycles: 4551114 heartbeat IPC: 3.183 cumulative IPC: 2.747 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 13000092 cycles: 4680810 heartbeat IPC: 3.855 cumulative IPC: 2.777 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 13500096 cycles: 4817660 heartbeat IPC: 3.654 cumulative IPC: 2.802 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 14000096 cycles: 4993898 heartbeat IPC: 2.837 cumulative IPC: 2.803 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 14500098 cycles: 5180708 heartbeat IPC: 2.677 cumulative IPC: 2.799 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 15000103 cycles: 5323366 heartbeat IPC: 3.505 cumulative IPC: 2.818 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 15500103 cycles: 5507539 heartbeat IPC: 2.715 cumulative IPC: 2.814 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 16000103 cycles: 5662199 heartbeat IPC: 3.233 cumulative IPC: 2.826 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 5836922 heartbeat IPC: 2.862 cumulative IPC: 2.827 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 17000108 cycles: 5995397 heartbeat IPC: 3.155 cumulative IPC: 2.836 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 17500108 cycles: 6144360 heartbeat IPC: 3.357 cumulative IPC: 2.848 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 18000109 cycles: 6288257 heartbeat IPC: 3.475 cumulative IPC: 2.862 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 18500114 cycles: 6400215 heartbeat IPC: 4.466 cumulative IPC: 2.891 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 19000119 cycles: 6514955 heartbeat IPC: 4.358 cumulative IPC: 2.916 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 19500125 cycles: 6628222 heartbeat IPC: 4.414 cumulative IPC: 2.942 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 20000131 cycles: 6744640 heartbeat IPC: 4.295 cumulative IPC: 2.965 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 20500137 cycles: 6915817 heartbeat IPC: 2.921 cumulative IPC: 2.964 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 21000144 cycles: 7090296 heartbeat IPC: 2.866 cumulative IPC: 2.962 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 21500150 cycles: 7267216 heartbeat IPC: 2.826 cumulative IPC: 2.959 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 22000152 cycles: 7438132 heartbeat IPC: 2.925 cumulative IPC: 2.958 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 22500152 cycles: 7612587 heartbeat IPC: 2.866 cumulative IPC: 2.956 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 23000155 cycles: 7713433 heartbeat IPC: 4.958 cumulative IPC: 2.982 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 23500160 cycles: 7821103 heartbeat IPC: 4.644 cumulative IPC: 3.005 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 24000165 cycles: 7926734 heartbeat IPC: 4.734 cumulative IPC: 3.028 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 24500171 cycles: 8056983 heartbeat IPC: 3.839 cumulative IPC: 3.041 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 25000175 cycles: 8179677 heartbeat IPC: 4.075 cumulative IPC: 3.056 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 25500177 cycles: 8335763 heartbeat IPC: 3.203 cumulative IPC: 3.059 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 26000179 cycles: 8482176 heartbeat IPC: 3.415 cumulative IPC: 3.065 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 26500182 cycles: 8650557 heartbeat IPC: 2.969 cumulative IPC: 3.063 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 27000182 cycles: 8806922 heartbeat IPC: 3.198 cumulative IPC: 3.066 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 27500184 cycles: 8973458 heartbeat IPC: 3.002 cumulative IPC: 3.065 (Simulation time: 00 hr 02 min 58 sec)
