[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 210121 heartbeat IPC: 2.38 cumulative IPC: 2.38 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 439116 heartbeat IPC: 2.183 cumulative IPC: 2.277 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 636623 heartbeat IPC: 2.532 cumulative IPC: 2.356 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2000015 cycles: 836057 heartbeat IPC: 2.507 cumulative IPC: 2.392 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 990456 heartbeat IPC: 3.238 cumulative IPC: 2.524 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1141954 heartbeat IPC: 3.3 cumulative IPC: 2.627 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 3500034 cycles: 1285298 heartbeat IPC: 3.488 cumulative IPC: 2.723 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4000037 cycles: 1454396 heartbeat IPC: 2.957 cumulative IPC: 2.75 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 4500042 cycles: 1574427 heartbeat IPC: 4.166 cumulative IPC: 2.858 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5000048 cycles: 1734634 heartbeat IPC: 3.121 cumulative IPC: 2.882 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 5500053 cycles: 1882199 heartbeat IPC: 3.388 cumulative IPC: 2.922 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6000057 cycles: 2031128 heartbeat IPC: 3.357 cumulative IPC: 2.954 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 6500061 cycles: 2155782 heartbeat IPC: 4.011 cumulative IPC: 3.015 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 7000062 cycles: 2283872 heartbeat IPC: 3.904 cumulative IPC: 3.065 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 7500069 cycles: 2418670 heartbeat IPC: 3.709 cumulative IPC: 3.101 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 8000076 cycles: 2551904 heartbeat IPC: 3.753 cumulative IPC: 3.135 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 8500081 cycles: 2683961 heartbeat IPC: 3.786 cumulative IPC: 3.167 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 9000082 cycles: 2817045 heartbeat IPC: 3.757 cumulative IPC: 3.195 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 9500084 cycles: 2957274 heartbeat IPC: 3.566 cumulative IPC: 3.212 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 10000085 cycles: 3088012 heartbeat IPC: 3.824 cumulative IPC: 3.238 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 10500088 cycles: 3209269 heartbeat IPC: 4.123 cumulative IPC: 3.272 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 11000091 cycles: 3370362 heartbeat IPC: 3.104 cumulative IPC: 3.264 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 11500095 cycles: 3506656 heartbeat IPC: 3.669 cumulative IPC: 3.28 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 12000095 cycles: 3631200 heartbeat IPC: 4.015 cumulative IPC: 3.305 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 12500102 cycles: 3780252 heartbeat IPC: 3.355 cumulative IPC: 3.307 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 13000107 cycles: 3919684 heartbeat IPC: 3.586 cumulative IPC: 3.317 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 13500109 cycles: 4110349 heartbeat IPC: 2.622 cumulative IPC: 3.284 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 14000111 cycles: 4310603 heartbeat IPC: 2.497 cumulative IPC: 3.248 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 14500113 cycles: 4523601 heartbeat IPC: 2.347 cumulative IPC: 3.205 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 15000114 cycles: 4714059 heartbeat IPC: 2.625 cumulative IPC: 3.182 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 15500118 cycles: 4926770 heartbeat IPC: 2.351 cumulative IPC: 3.146 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 16000121 cycles: 5129605 heartbeat IPC: 2.465 cumulative IPC: 3.119 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 16500124 cycles: 5334844 heartbeat IPC: 2.436 cumulative IPC: 3.093 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 17000125 cycles: 5547180 heartbeat IPC: 2.355 cumulative IPC: 3.065 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 17500126 cycles: 5722344 heartbeat IPC: 2.854 cumulative IPC: 3.058 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 18000128 cycles: 5888685 heartbeat IPC: 3.006 cumulative IPC: 3.057 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 18500133 cycles: 6021417 heartbeat IPC: 3.767 cumulative IPC: 3.072 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 19000138 cycles: 6225136 heartbeat IPC: 2.454 cumulative IPC: 3.052 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 19500138 cycles: 6387637 heartbeat IPC: 3.077 cumulative IPC: 3.053 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 20000142 cycles: 6520931 heartbeat IPC: 3.751 cumulative IPC: 3.067 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 20500142 cycles: 6664745 heartbeat IPC: 3.477 cumulative IPC: 3.076 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 21000144 cycles: 6810699 heartbeat IPC: 3.426 cumulative IPC: 3.083 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 21500147 cycles: 6933570 heartbeat IPC: 4.069 cumulative IPC: 3.101 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 22000150 cycles: 7057496 heartbeat IPC: 4.035 cumulative IPC: 3.117 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 22500152 cycles: 7189436 heartbeat IPC: 3.79 cumulative IPC: 3.13 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 23000158 cycles: 7326587 heartbeat IPC: 3.646 cumulative IPC: 3.139 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 23500163 cycles: 7477189 heartbeat IPC: 3.32 cumulative IPC: 3.143 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 24000168 cycles: 7627213 heartbeat IPC: 3.333 cumulative IPC: 3.147 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 24500168 cycles: 7780166 heartbeat IPC: 3.269 cumulative IPC: 3.149 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 25000169 cycles: 7903231 heartbeat IPC: 4.063 cumulative IPC: 3.163 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 25500171 cycles: 8026255 heartbeat IPC: 4.064 cumulative IPC: 3.177 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 26000175 cycles: 8145281 heartbeat IPC: 4.201 cumulative IPC: 3.192 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 26500181 cycles: 8282484 heartbeat IPC: 3.644 cumulative IPC: 3.2 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 27000181 cycles: 8404079 heartbeat IPC: 4.112 cumulative IPC: 3.213 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 27500186 cycles: 8548177 heartbeat IPC: 3.47 cumulative IPC: 3.217 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 28000192 cycles: 8679315 heartbeat IPC: 3.813 cumulative IPC: 3.226 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 28500196 cycles: 8809839 heartbeat IPC: 3.831 cumulative IPC: 3.235 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 29000196 cycles: 8957301 heartbeat IPC: 3.391 cumulative IPC: 3.238 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 29500198 cycles: 9106301 heartbeat IPC: 3.356 cumulative IPC: 3.24 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 30000199 cycles: 9246074 heartbeat IPC: 3.577 cumulative IPC: 3.245 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 30500203 cycles: 9376820 heartbeat IPC: 3.824 cumulative IPC: 3.253 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 31000204 cycles: 9508719 heartbeat IPC: 3.791 cumulative IPC: 3.26 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 31500206 cycles: 9647834 heartbeat IPC: 3.594 cumulative IPC: 3.265 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 32000212 cycles: 9776837 heartbeat IPC: 3.876 cumulative IPC: 3.273 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 32500212 cycles: 9922096 heartbeat IPC: 3.442 cumulative IPC: 3.276 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 33000213 cycles: 10061717 heartbeat IPC: 3.581 cumulative IPC: 3.28 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 33500214 cycles: 10203233 heartbeat IPC: 3.533 cumulative IPC: 3.283 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 34000218 cycles: 10336706 heartbeat IPC: 3.746 cumulative IPC: 3.289 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 34500224 cycles: 10474300 heartbeat IPC: 3.634 cumulative IPC: 3.294 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 35000224 cycles: 10602418 heartbeat IPC: 3.903 cumulative IPC: 3.301 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 35500230 cycles: 10734122 heartbeat IPC: 3.796 cumulative IPC: 3.307 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 36000232 cycles: 10860280 heartbeat IPC: 3.963 cumulative IPC: 3.315 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 36500232 cycles: 10992965 heartbeat IPC: 3.768 cumulative IPC: 3.32 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 37000234 cycles: 11126066 heartbeat IPC: 3.757 cumulative IPC: 3.326 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 37500241 cycles: 11251201 heartbeat IPC: 3.996 cumulative IPC: 3.333 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 38000242 cycles: 11393487 heartbeat IPC: 3.514 cumulative IPC: 3.335 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 38500244 cycles: 11539491 heartbeat IPC: 3.425 cumulative IPC: 3.336 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 39000250 cycles: 11674841 heartbeat IPC: 3.694 cumulative IPC: 3.341 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 39500253 cycles: 11832407 heartbeat IPC: 3.173 cumulative IPC: 3.338 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 40000254 cycles: 11993466 heartbeat IPC: 3.104 cumulative IPC: 3.335 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 40500256 cycles: 12140485 heartbeat IPC: 3.401 cumulative IPC: 3.336 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 41000260 cycles: 12270737 heartbeat IPC: 3.839 cumulative IPC: 3.341 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 41500260 cycles: 12410167 heartbeat IPC: 3.586 cumulative IPC: 3.344 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 42000266 cycles: 12544118 heartbeat IPC: 3.733 cumulative IPC: 3.348 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 42500272 cycles: 12677725 heartbeat IPC: 3.742 cumulative IPC: 3.352 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 43000274 cycles: 12811502 heartbeat IPC: 3.738 cumulative IPC: 3.356 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 43500274 cycles: 12941844 heartbeat IPC: 3.836 cumulative IPC: 3.361 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 44000279 cycles: 13072498 heartbeat IPC: 3.827 cumulative IPC: 3.366 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 44500286 cycles: 13212378 heartbeat IPC: 3.575 cumulative IPC: 3.368 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 45000288 cycles: 13349145 heartbeat IPC: 3.656 cumulative IPC: 3.371 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 45500294 cycles: 13488495 heartbeat IPC: 3.588 cumulative IPC: 3.373 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 46000297 cycles: 13618832 heartbeat IPC: 3.836 cumulative IPC: 3.378 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 46500300 cycles: 13746809 heartbeat IPC: 3.907 cumulative IPC: 3.383 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 47000305 cycles: 13875123 heartbeat IPC: 3.897 cumulative IPC: 3.387 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 47500305 cycles: 14007499 heartbeat IPC: 3.777 cumulative IPC: 3.391 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 48000310 cycles: 14144073 heartbeat IPC: 3.661 cumulative IPC: 3.394 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 48500310 cycles: 14269631 heartbeat IPC: 3.982 cumulative IPC: 3.399 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 49000312 cycles: 14393792 heartbeat IPC: 4.027 cumulative IPC: 3.404 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 49500316 cycles: 14525795 heartbeat IPC: 3.788 cumulative IPC: 3.408 (Simulation time: 00 hr 05 min 13 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 14653739 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 14653739 cumulative IPC: 3.412 (Simulation time: 00 hr 05 min 16 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 14653739 cumulative IPC: 3.412 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 50000317 cycles: 14653785 heartbeat IPC: 3.907 cumulative IPC: 6.783 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 50500323 cycles: 15590579 heartbeat IPC: 0.5337 cumulative IPC: 0.534 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 51000323 cycles: 17257392 heartbeat IPC: 0.3 cumulative IPC: 0.3842 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 51500326 cycles: 18732134 heartbeat IPC: 0.339 cumulative IPC: 0.3679 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 52000329 cycles: 19953158 heartbeat IPC: 0.4095 cumulative IPC: 0.3775 (Simulation time: 00 hr 06 min 00 sec)
