[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 279352 heartbeat IPC: 1.79 cumulative IPC: 1.79 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 515290 heartbeat IPC: 2.119 cumulative IPC: 1.941 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 693088 heartbeat IPC: 2.812 cumulative IPC: 2.164 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 835374 heartbeat IPC: 3.514 cumulative IPC: 2.394 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500014 cycles: 953525 heartbeat IPC: 4.232 cumulative IPC: 2.622 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000015 cycles: 1085486 heartbeat IPC: 3.789 cumulative IPC: 2.764 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500018 cycles: 1245359 heartbeat IPC: 3.128 cumulative IPC: 2.81 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000019 cycles: 1360783 heartbeat IPC: 4.332 cumulative IPC: 2.939 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4500023 cycles: 1493907 heartbeat IPC: 3.756 cumulative IPC: 3.012 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000029 cycles: 1648256 heartbeat IPC: 3.239 cumulative IPC: 3.034 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500029 cycles: 1795453 heartbeat IPC: 3.397 cumulative IPC: 3.063 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6000032 cycles: 1934124 heartbeat IPC: 3.606 cumulative IPC: 3.102 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500034 cycles: 2053122 heartbeat IPC: 4.202 cumulative IPC: 3.166 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7000036 cycles: 2207011 heartbeat IPC: 3.249 cumulative IPC: 3.172 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7500043 cycles: 2354529 heartbeat IPC: 3.389 cumulative IPC: 3.185 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8000050 cycles: 2486546 heartbeat IPC: 3.787 cumulative IPC: 3.217 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8500056 cycles: 2611667 heartbeat IPC: 3.996 cumulative IPC: 3.255 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 9000056 cycles: 2792928 heartbeat IPC: 2.758 cumulative IPC: 3.222 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9500057 cycles: 2928339 heartbeat IPC: 3.692 cumulative IPC: 3.244 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 10000063 cycles: 3118342 heartbeat IPC: 2.632 cumulative IPC: 3.207 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10500066 cycles: 3266553 heartbeat IPC: 3.374 cumulative IPC: 3.214 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11000070 cycles: 3397994 heartbeat IPC: 3.804 cumulative IPC: 3.237 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11500077 cycles: 3524562 heartbeat IPC: 3.951 cumulative IPC: 3.263 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 12000082 cycles: 3651592 heartbeat IPC: 3.936 cumulative IPC: 3.286 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12500089 cycles: 3771811 heartbeat IPC: 4.159 cumulative IPC: 3.314 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 13000091 cycles: 3888687 heartbeat IPC: 4.278 cumulative IPC: 3.343 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 13500098 cycles: 4017382 heartbeat IPC: 3.885 cumulative IPC: 3.36 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 14000098 cycles: 4162226 heartbeat IPC: 3.452 cumulative IPC: 3.364 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 14500100 cycles: 4294115 heartbeat IPC: 3.791 cumulative IPC: 3.377 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 15000106 cycles: 4437015 heartbeat IPC: 3.499 cumulative IPC: 3.381 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15500110 cycles: 4552811 heartbeat IPC: 4.318 cumulative IPC: 3.405 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 16000111 cycles: 4669586 heartbeat IPC: 4.282 cumulative IPC: 3.426 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 16500115 cycles: 4788228 heartbeat IPC: 4.214 cumulative IPC: 3.446 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 17000120 cycles: 4926137 heartbeat IPC: 3.626 cumulative IPC: 3.451 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 17500122 cycles: 5047879 heartbeat IPC: 4.107 cumulative IPC: 3.467 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 18000125 cycles: 5171986 heartbeat IPC: 4.029 cumulative IPC: 3.48 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 18500126 cycles: 5288417 heartbeat IPC: 4.294 cumulative IPC: 3.498 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 19000127 cycles: 5405690 heartbeat IPC: 4.264 cumulative IPC: 3.515 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 19500133 cycles: 5518448 heartbeat IPC: 4.434 cumulative IPC: 3.534 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 20000136 cycles: 5677477 heartbeat IPC: 3.144 cumulative IPC: 3.523 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 20500136 cycles: 5830595 heartbeat IPC: 3.265 cumulative IPC: 3.516 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 21000142 cycles: 5958661 heartbeat IPC: 3.904 cumulative IPC: 3.524 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 21500147 cycles: 6083453 heartbeat IPC: 4.007 cumulative IPC: 3.534 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 22000149 cycles: 6209006 heartbeat IPC: 3.982 cumulative IPC: 3.543 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 22500156 cycles: 6359017 heartbeat IPC: 3.333 cumulative IPC: 3.538 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 23000160 cycles: 6482621 heartbeat IPC: 4.045 cumulative IPC: 3.548 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 23500164 cycles: 6614615 heartbeat IPC: 3.788 cumulative IPC: 3.553 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 24000169 cycles: 6735883 heartbeat IPC: 4.123 cumulative IPC: 3.563 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 24500171 cycles: 6859679 heartbeat IPC: 4.039 cumulative IPC: 3.572 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 25000177 cycles: 7008808 heartbeat IPC: 3.353 cumulative IPC: 3.567 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 25500179 cycles: 7164180 heartbeat IPC: 3.218 cumulative IPC: 3.559 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 26000183 cycles: 7310358 heartbeat IPC: 3.421 cumulative IPC: 3.557 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 26500188 cycles: 7430762 heartbeat IPC: 4.153 cumulative IPC: 3.566 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 27000191 cycles: 7576516 heartbeat IPC: 3.43 cumulative IPC: 3.564 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 27500197 cycles: 7694046 heartbeat IPC: 4.254 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 28000198 cycles: 7813892 heartbeat IPC: 4.172 cumulative IPC: 3.583 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 28500200 cycles: 7940652 heartbeat IPC: 3.944 cumulative IPC: 3.589 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 29000200 cycles: 8056229 heartbeat IPC: 4.326 cumulative IPC: 3.6 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 29500203 cycles: 8205597 heartbeat IPC: 3.347 cumulative IPC: 3.595 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 30000206 cycles: 8351617 heartbeat IPC: 3.424 cumulative IPC: 3.592 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 30500210 cycles: 8492610 heartbeat IPC: 3.546 cumulative IPC: 3.591 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 31000214 cycles: 8617377 heartbeat IPC: 4.008 cumulative IPC: 3.597 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 31500220 cycles: 8767401 heartbeat IPC: 3.333 cumulative IPC: 3.593 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 32000220 cycles: 8893448 heartbeat IPC: 3.967 cumulative IPC: 3.598 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 32500221 cycles: 9010319 heartbeat IPC: 4.278 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 33000222 cycles: 9126128 heartbeat IPC: 4.317 cumulative IPC: 3.616 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 33500226 cycles: 9246203 heartbeat IPC: 4.164 cumulative IPC: 3.623 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 34000227 cycles: 9365883 heartbeat IPC: 4.178 cumulative IPC: 3.63 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 34500233 cycles: 9489169 heartbeat IPC: 4.056 cumulative IPC: 3.636 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 35000233 cycles: 9622296 heartbeat IPC: 3.756 cumulative IPC: 3.637 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 35500234 cycles: 9767834 heartbeat IPC: 3.436 cumulative IPC: 3.634 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 36000238 cycles: 9908997 heartbeat IPC: 3.542 cumulative IPC: 3.633 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 36500238 cycles: 10081463 heartbeat IPC: 2.899 cumulative IPC: 3.621 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 37000243 cycles: 10231356 heartbeat IPC: 3.336 cumulative IPC: 3.616 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 37500249 cycles: 10366489 heartbeat IPC: 3.7 cumulative IPC: 3.617 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 38000252 cycles: 10521468 heartbeat IPC: 3.226 cumulative IPC: 3.612 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 38500256 cycles: 10656569 heartbeat IPC: 3.701 cumulative IPC: 3.613 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 39000263 cycles: 10783826 heartbeat IPC: 3.929 cumulative IPC: 3.617 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 39500264 cycles: 10919450 heartbeat IPC: 3.687 cumulative IPC: 3.617 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 40000267 cycles: 11054358 heartbeat IPC: 3.706 cumulative IPC: 3.619 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 40500271 cycles: 11192388 heartbeat IPC: 3.622 cumulative IPC: 3.619 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 41000277 cycles: 11301606 heartbeat IPC: 4.578 cumulative IPC: 3.628 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 41500277 cycles: 11420662 heartbeat IPC: 4.2 cumulative IPC: 3.634 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 42000282 cycles: 11538151 heartbeat IPC: 4.256 cumulative IPC: 3.64 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 42500285 cycles: 11693127 heartbeat IPC: 3.226 cumulative IPC: 3.635 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 43000291 cycles: 11823435 heartbeat IPC: 3.837 cumulative IPC: 3.637 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 43500293 cycles: 11969216 heartbeat IPC: 3.43 cumulative IPC: 3.634 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 44000297 cycles: 12091131 heartbeat IPC: 4.101 cumulative IPC: 3.639 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 44500299 cycles: 12210698 heartbeat IPC: 4.182 cumulative IPC: 3.644 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 45000306 cycles: 12313392 heartbeat IPC: 4.869 cumulative IPC: 3.655 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 45500307 cycles: 12415444 heartbeat IPC: 4.899 cumulative IPC: 3.665 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 46000308 cycles: 12516866 heartbeat IPC: 4.93 cumulative IPC: 3.675 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 46500312 cycles: 12635513 heartbeat IPC: 4.214 cumulative IPC: 3.68 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 47000319 cycles: 12748231 heartbeat IPC: 4.436 cumulative IPC: 3.687 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 47500321 cycles: 12863045 heartbeat IPC: 4.355 cumulative IPC: 3.693 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 48000323 cycles: 12990334 heartbeat IPC: 3.928 cumulative IPC: 3.695 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 48500326 cycles: 13144433 heartbeat IPC: 3.245 cumulative IPC: 3.69 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 49000330 cycles: 13283024 heartbeat IPC: 3.608 cumulative IPC: 3.689 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 49500336 cycles: 13410703 heartbeat IPC: 3.916 cumulative IPC: 3.691 (Simulation time: 00 hr 03 min 45 sec)
Warmup finished CPU 0 instructions: 50000006 cycles: 13556483 cumulative IPC: 3.688 (Simulation time: 00 hr 03 min 48 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 13556483 cumulative IPC: 3.688 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 50000337 cycles: 13556550 heartbeat IPC: 3.428 cumulative IPC: 4.94 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 50500340 cycles: 14309180 heartbeat IPC: 0.6643 cumulative IPC: 0.6647 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 51000347 cycles: 15015303 heartbeat IPC: 0.7081 cumulative IPC: 0.6857 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 51500351 cycles: 16370815 heartbeat IPC: 0.3689 cumulative IPC: 0.5331 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 52000351 cycles: 17073958 heartbeat IPC: 0.7111 cumulative IPC: 0.5687 (Simulation time: 00 hr 04 min 15 sec)
