[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 298616 heartbeat IPC: 1.674 cumulative IPC: 1.674 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000014 cycles: 694365 heartbeat IPC: 1.263 cumulative IPC: 1.44 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 1500018 cycles: 973256 heartbeat IPC: 1.793 cumulative IPC: 1.541 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2000022 cycles: 1194494 heartbeat IPC: 2.26 cumulative IPC: 1.674 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 2500029 cycles: 1383589 heartbeat IPC: 2.644 cumulative IPC: 1.807 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 3000036 cycles: 1591896 heartbeat IPC: 2.4 cumulative IPC: 1.885 (Simulation time: 00 hr 00 min 26 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3500041 cycles: 1725702 heartbeat IPC: 3.737 cumulative IPC: 2.028 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 4000048 cycles: 1838493 heartbeat IPC: 4.433 cumulative IPC: 2.176 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 4500050 cycles: 1949822 heartbeat IPC: 4.491 cumulative IPC: 2.308 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 5000057 cycles: 2059988 heartbeat IPC: 4.539 cumulative IPC: 2.427 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 5500057 cycles: 2169298 heartbeat IPC: 4.574 cumulative IPC: 2.535 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6000060 cycles: 2280656 heartbeat IPC: 4.49 cumulative IPC: 2.631 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 6500061 cycles: 2390540 heartbeat IPC: 4.55 cumulative IPC: 2.719 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 7000065 cycles: 2498966 heartbeat IPC: 4.611 cumulative IPC: 2.801 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 7500069 cycles: 2606193 heartbeat IPC: 4.663 cumulative IPC: 2.878 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8000069 cycles: 2718294 heartbeat IPC: 4.46 cumulative IPC: 2.943 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 8500071 cycles: 2824560 heartbeat IPC: 4.705 cumulative IPC: 3.009 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9000074 cycles: 2932489 heartbeat IPC: 4.633 cumulative IPC: 3.069 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 9500079 cycles: 3042104 heartbeat IPC: 4.561 cumulative IPC: 3.123 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10000083 cycles: 3221629 heartbeat IPC: 2.785 cumulative IPC: 3.104 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 10500083 cycles: 3514402 heartbeat IPC: 1.708 cumulative IPC: 2.988 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 11000086 cycles: 3727518 heartbeat IPC: 2.346 cumulative IPC: 2.951 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 11500090 cycles: 3890178 heartbeat IPC: 3.074 cumulative IPC: 2.956 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 12000090 cycles: 4025670 heartbeat IPC: 3.69 cumulative IPC: 2.981 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 12500095 cycles: 4223118 heartbeat IPC: 2.532 cumulative IPC: 2.96 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 4405504 heartbeat IPC: 2.741 cumulative IPC: 2.951 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 13500100 cycles: 4562534 heartbeat IPC: 3.184 cumulative IPC: 2.959 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 14000105 cycles: 4734404 heartbeat IPC: 2.909 cumulative IPC: 2.957 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 14500112 cycles: 4889246 heartbeat IPC: 3.229 cumulative IPC: 2.966 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 15000113 cycles: 5045956 heartbeat IPC: 3.191 cumulative IPC: 2.973 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 15500120 cycles: 5149657 heartbeat IPC: 4.822 cumulative IPC: 3.01 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 16000120 cycles: 5288341 heartbeat IPC: 3.605 cumulative IPC: 3.026 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 16500121 cycles: 5416831 heartbeat IPC: 3.891 cumulative IPC: 3.046 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 17000123 cycles: 5578835 heartbeat IPC: 3.086 cumulative IPC: 3.047 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 17500129 cycles: 5729139 heartbeat IPC: 3.327 cumulative IPC: 3.055 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 18000131 cycles: 5861935 heartbeat IPC: 3.765 cumulative IPC: 3.071 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 18500135 cycles: 5987156 heartbeat IPC: 3.993 cumulative IPC: 3.09 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 19000140 cycles: 6154067 heartbeat IPC: 2.996 cumulative IPC: 3.087 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 19500146 cycles: 6323791 heartbeat IPC: 2.946 cumulative IPC: 3.084 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 20000148 cycles: 6483955 heartbeat IPC: 3.122 cumulative IPC: 3.085 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 20500148 cycles: 6656162 heartbeat IPC: 2.903 cumulative IPC: 3.08 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 21000155 cycles: 6819017 heartbeat IPC: 3.07 cumulative IPC: 3.08 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 21500155 cycles: 6943630 heartbeat IPC: 4.012 cumulative IPC: 3.096 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 22000157 cycles: 7076694 heartbeat IPC: 3.758 cumulative IPC: 3.109 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 22500163 cycles: 7235001 heartbeat IPC: 3.158 cumulative IPC: 3.11 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 23000170 cycles: 7390370 heartbeat IPC: 3.218 cumulative IPC: 3.112 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 23500172 cycles: 7518455 heartbeat IPC: 3.904 cumulative IPC: 3.126 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 24000176 cycles: 7621265 heartbeat IPC: 4.863 cumulative IPC: 3.149 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 24500177 cycles: 7725892 heartbeat IPC: 4.779 cumulative IPC: 3.171 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 25000180 cycles: 7829384 heartbeat IPC: 4.831 cumulative IPC: 3.193 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 25500182 cycles: 7931275 heartbeat IPC: 4.907 cumulative IPC: 3.215 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 26000186 cycles: 8033412 heartbeat IPC: 4.895 cumulative IPC: 3.237 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 26500188 cycles: 8135499 heartbeat IPC: 4.898 cumulative IPC: 3.257 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 27000188 cycles: 8237987 heartbeat IPC: 4.879 cumulative IPC: 3.278 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 27500190 cycles: 8340337 heartbeat IPC: 4.885 cumulative IPC: 3.297 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 28000190 cycles: 8442218 heartbeat IPC: 4.908 cumulative IPC: 3.317 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 28500194 cycles: 8544852 heartbeat IPC: 4.872 cumulative IPC: 3.335 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 29000199 cycles: 8647438 heartbeat IPC: 4.874 cumulative IPC: 3.354 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 29500205 cycles: 8750000 heartbeat IPC: 4.875 cumulative IPC: 3.371 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 30000209 cycles: 8851986 heartbeat IPC: 4.903 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 30500215 cycles: 8953852 heartbeat IPC: 4.908 cumulative IPC: 3.406 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 31000220 cycles: 9055985 heartbeat IPC: 4.896 cumulative IPC: 3.423 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 31500226 cycles: 9157819 heartbeat IPC: 4.91 cumulative IPC: 3.44 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 32000227 cycles: 9260984 heartbeat IPC: 4.847 cumulative IPC: 3.455 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 32500232 cycles: 9370626 heartbeat IPC: 4.56 cumulative IPC: 3.468 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 33000235 cycles: 9473560 heartbeat IPC: 4.858 cumulative IPC: 3.483 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 33500240 cycles: 9577475 heartbeat IPC: 4.812 cumulative IPC: 3.498 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 34000245 cycles: 9681306 heartbeat IPC: 4.816 cumulative IPC: 3.512 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 34500245 cycles: 9815268 heartbeat IPC: 3.732 cumulative IPC: 3.515 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 35000248 cycles: 9947795 heartbeat IPC: 3.773 cumulative IPC: 3.518 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 35500248 cycles: 10094989 heartbeat IPC: 3.397 cumulative IPC: 3.517 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 36000251 cycles: 10241684 heartbeat IPC: 3.408 cumulative IPC: 3.515 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 36500257 cycles: 10379398 heartbeat IPC: 3.631 cumulative IPC: 3.517 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 37000263 cycles: 10557419 heartbeat IPC: 2.809 cumulative IPC: 3.505 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 37500270 cycles: 10699122 heartbeat IPC: 3.529 cumulative IPC: 3.505 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 38000270 cycles: 10833746 heartbeat IPC: 3.714 cumulative IPC: 3.508 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 38500271 cycles: 10999148 heartbeat IPC: 3.023 cumulative IPC: 3.5 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 39000278 cycles: 11120057 heartbeat IPC: 4.135 cumulative IPC: 3.507 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 39500281 cycles: 11271610 heartbeat IPC: 3.299 cumulative IPC: 3.504 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 40000288 cycles: 11419041 heartbeat IPC: 3.391 cumulative IPC: 3.503 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 40500289 cycles: 11567666 heartbeat IPC: 3.364 cumulative IPC: 3.501 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 41000290 cycles: 11709845 heartbeat IPC: 3.517 cumulative IPC: 3.501 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 41500294 cycles: 11855094 heartbeat IPC: 3.442 cumulative IPC: 3.501 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 42000296 cycles: 11993108 heartbeat IPC: 3.623 cumulative IPC: 3.502 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 42500302 cycles: 12135866 heartbeat IPC: 3.502 cumulative IPC: 3.502 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 43000308 cycles: 12293321 heartbeat IPC: 3.176 cumulative IPC: 3.498 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 43500308 cycles: 12434051 heartbeat IPC: 3.553 cumulative IPC: 3.498 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 44000308 cycles: 12582894 heartbeat IPC: 3.359 cumulative IPC: 3.497 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 44500309 cycles: 12718659 heartbeat IPC: 3.683 cumulative IPC: 3.499 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 45000313 cycles: 12887842 heartbeat IPC: 2.955 cumulative IPC: 3.492 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 45500316 cycles: 13013703 heartbeat IPC: 3.973 cumulative IPC: 3.496 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 46000322 cycles: 13162683 heartbeat IPC: 3.356 cumulative IPC: 3.495 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 46500329 cycles: 13316416 heartbeat IPC: 3.252 cumulative IPC: 3.492 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 47000329 cycles: 13465970 heartbeat IPC: 3.343 cumulative IPC: 3.49 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 47500331 cycles: 13612112 heartbeat IPC: 3.421 cumulative IPC: 3.49 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 48000334 cycles: 13753611 heartbeat IPC: 3.534 cumulative IPC: 3.49 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 48500336 cycles: 13883977 heartbeat IPC: 3.835 cumulative IPC: 3.493 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 49000339 cycles: 13985789 heartbeat IPC: 4.911 cumulative IPC: 3.504 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 49500345 cycles: 14088551 heartbeat IPC: 4.866 cumulative IPC: 3.514 (Simulation time: 00 hr 03 min 58 sec)
Warmup finished CPU 0 instructions: 50000004 cycles: 14188998 cumulative IPC: 3.524 (Simulation time: 00 hr 04 min 00 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14188998 cumulative IPC: 3.524 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 50000348 cycles: 14189078 heartbeat IPC: 4.974 cumulative IPC: 4.3 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 50500351 cycles: 15420044 heartbeat IPC: 0.4062 cumulative IPC: 0.4064 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 51000352 cycles: 16251052 heartbeat IPC: 0.6017 cumulative IPC: 0.4851 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 51500358 cycles: 17322566 heartbeat IPC: 0.4666 cumulative IPC: 0.4788 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 52000359 cycles: 18288740 heartbeat IPC: 0.5175 cumulative IPC: 0.4879 (Simulation time: 00 hr 04 min 35 sec)
