[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 250449 heartbeat IPC: 1.996 cumulative IPC: 1.996 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000011 cycles: 398458 heartbeat IPC: 3.378 cumulative IPC: 2.51 (Simulation time: 00 hr 00 min 06 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500012 cycles: 533766 heartbeat IPC: 3.695 cumulative IPC: 2.81 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 2000019 cycles: 648319 heartbeat IPC: 4.365 cumulative IPC: 3.085 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 768032 heartbeat IPC: 4.177 cumulative IPC: 3.255 (Simulation time: 00 hr 00 min 12 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3000026 cycles: 931665 heartbeat IPC: 3.056 cumulative IPC: 3.22 (Simulation time: 00 hr 00 min 14 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3500030 cycles: 1117323 heartbeat IPC: 2.693 cumulative IPC: 3.133 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 4000032 cycles: 1306613 heartbeat IPC: 2.641 cumulative IPC: 3.061 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4500037 cycles: 1447813 heartbeat IPC: 3.541 cumulative IPC: 3.108 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 5000044 cycles: 1572403 heartbeat IPC: 4.013 cumulative IPC: 3.18 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500050 cycles: 1730340 heartbeat IPC: 3.166 cumulative IPC: 3.179 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6000056 cycles: 1862289 heartbeat IPC: 3.789 cumulative IPC: 3.222 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500057 cycles: 2044693 heartbeat IPC: 2.741 cumulative IPC: 3.179 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7000058 cycles: 2184485 heartbeat IPC: 3.577 cumulative IPC: 3.204 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7500061 cycles: 2299694 heartbeat IPC: 4.34 cumulative IPC: 3.261 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8000061 cycles: 2424454 heartbeat IPC: 4.008 cumulative IPC: 3.3 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8500066 cycles: 2666575 heartbeat IPC: 2.065 cumulative IPC: 3.188 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9000069 cycles: 2801149 heartbeat IPC: 3.715 cumulative IPC: 3.213 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9500075 cycles: 3003449 heartbeat IPC: 2.472 cumulative IPC: 3.163 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10000079 cycles: 3184039 heartbeat IPC: 2.769 cumulative IPC: 3.141 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10500079 cycles: 3352711 heartbeat IPC: 2.964 cumulative IPC: 3.132 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000083 cycles: 3604588 heartbeat IPC: 1.985 cumulative IPC: 3.052 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11500089 cycles: 3788930 heartbeat IPC: 2.712 cumulative IPC: 3.035 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12000092 cycles: 3963452 heartbeat IPC: 2.865 cumulative IPC: 3.028 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 4134174 heartbeat IPC: 2.929 cumulative IPC: 3.024 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 4301943 heartbeat IPC: 2.98 cumulative IPC: 3.022 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 13500103 cycles: 4467271 heartbeat IPC: 3.024 cumulative IPC: 3.022 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 14000108 cycles: 4651701 heartbeat IPC: 2.711 cumulative IPC: 3.01 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 14500113 cycles: 4807934 heartbeat IPC: 3.2 cumulative IPC: 3.016 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 15000115 cycles: 4966889 heartbeat IPC: 3.146 cumulative IPC: 3.02 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15500118 cycles: 5123944 heartbeat IPC: 3.184 cumulative IPC: 3.025 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16000122 cycles: 5279726 heartbeat IPC: 3.21 cumulative IPC: 3.03 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 16500129 cycles: 5438530 heartbeat IPC: 3.149 cumulative IPC: 3.034 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 17000132 cycles: 5602752 heartbeat IPC: 3.045 cumulative IPC: 3.034 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 17500138 cycles: 5754553 heartbeat IPC: 3.294 cumulative IPC: 3.041 (Simulation time: 00 hr 01 min 33 sec)
