[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 7500055 cycles: 1980373 heartbeat IPC: 4.224 cumulative IPC: 3.787 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 8000061 cycles: 2144323 heartbeat IPC: 3.05 cumulative IPC: 3.731 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 8500068 cycles: 2329705 heartbeat IPC: 2.697 cumulative IPC: 3.649 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 9000072 cycles: 2501505 heartbeat IPC: 2.91 cumulative IPC: 3.598 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 9500073 cycles: 2671755 heartbeat IPC: 2.937 cumulative IPC: 3.556 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 10000078 cycles: 2780814 heartbeat IPC: 4.585 cumulative IPC: 3.596 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 10500085 cycles: 2970637 heartbeat IPC: 2.634 cumulative IPC: 3.535 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 11000086 cycles: 3079444 heartbeat IPC: 4.595 cumulative IPC: 3.572 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 11500092 cycles: 3204114 heartbeat IPC: 4.011 cumulative IPC: 3.589 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 12000097 cycles: 3379916 heartbeat IPC: 2.844 cumulative IPC: 3.55 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 12500099 cycles: 3552356 heartbeat IPC: 2.9 cumulative IPC: 3.519 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 13000102 cycles: 3699060 heartbeat IPC: 3.408 cumulative IPC: 3.514 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 13500106 cycles: 3812002 heartbeat IPC: 4.427 cumulative IPC: 3.541 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 14000109 cycles: 3920872 heartbeat IPC: 4.593 cumulative IPC: 3.571 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 14500113 cycles: 4041658 heartbeat IPC: 4.14 cumulative IPC: 3.588 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 15000117 cycles: 4157765 heartbeat IPC: 4.306 cumulative IPC: 3.608 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 15500117 cycles: 4311824 heartbeat IPC: 3.246 cumulative IPC: 3.595 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 16000117 cycles: 4462834 heartbeat IPC: 3.311 cumulative IPC: 3.585 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 16500121 cycles: 4596182 heartbeat IPC: 3.75 cumulative IPC: 3.59 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 17000122 cycles: 4741728 heartbeat IPC: 3.435 cumulative IPC: 3.585 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 17500127 cycles: 4881094 heartbeat IPC: 3.588 cumulative IPC: 3.585 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 18000128 cycles: 5008128 heartbeat IPC: 3.936 cumulative IPC: 3.594 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 18500131 cycles: 5189410 heartbeat IPC: 2.758 cumulative IPC: 3.565 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 5354501 heartbeat IPC: 3.029 cumulative IPC: 3.548 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 19500134 cycles: 5511330 heartbeat IPC: 3.188 cumulative IPC: 3.538 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 20000139 cycles: 5673043 heartbeat IPC: 3.092 cumulative IPC: 3.525 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 20500142 cycles: 5839202 heartbeat IPC: 3.009 cumulative IPC: 3.511 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 21000147 cycles: 5994657 heartbeat IPC: 3.216 cumulative IPC: 3.503 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 21500149 cycles: 6148596 heartbeat IPC: 3.248 cumulative IPC: 3.497 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 22000150 cycles: 6296689 heartbeat IPC: 3.376 cumulative IPC: 3.494 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 22500150 cycles: 6410644 heartbeat IPC: 4.388 cumulative IPC: 3.51 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 23000153 cycles: 6576641 heartbeat IPC: 3.012 cumulative IPC: 3.497 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 23500154 cycles: 6703247 heartbeat IPC: 3.949 cumulative IPC: 3.506 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 24000156 cycles: 6857581 heartbeat IPC: 3.24 cumulative IPC: 3.5 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 24500160 cycles: 7007521 heartbeat IPC: 3.335 cumulative IPC: 3.496 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 25000160 cycles: 7142223 heartbeat IPC: 3.712 cumulative IPC: 3.5 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 25500165 cycles: 7261090 heartbeat IPC: 4.206 cumulative IPC: 3.512 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 26000168 cycles: 7381292 heartbeat IPC: 4.16 cumulative IPC: 3.522 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 26500174 cycles: 7496274 heartbeat IPC: 4.349 cumulative IPC: 3.535 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 27000175 cycles: 7613672 heartbeat IPC: 4.259 cumulative IPC: 3.546 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 27500178 cycles: 7728514 heartbeat IPC: 4.354 cumulative IPC: 3.558 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 28000183 cycles: 7841796 heartbeat IPC: 4.414 cumulative IPC: 3.571 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 28500183 cycles: 7955207 heartbeat IPC: 4.409 cumulative IPC: 3.583 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 29000183 cycles: 8069992 heartbeat IPC: 4.356 cumulative IPC: 3.594 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 29500190 cycles: 8206811 heartbeat IPC: 3.655 cumulative IPC: 3.595 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 30000191 cycles: 8354614 heartbeat IPC: 3.383 cumulative IPC: 3.591 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 30500198 cycles: 8497799 heartbeat IPC: 3.492 cumulative IPC: 3.589 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 31000204 cycles: 8647372 heartbeat IPC: 3.343 cumulative IPC: 3.585 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 31500210 cycles: 8815136 heartbeat IPC: 2.98 cumulative IPC: 3.573 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 32000210 cycles: 8947103 heartbeat IPC: 3.789 cumulative IPC: 3.577 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 32500216 cycles: 9107550 heartbeat IPC: 3.116 cumulative IPC: 3.568 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 33000222 cycles: 9291360 heartbeat IPC: 2.72 cumulative IPC: 3.552 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 33500225 cycles: 9433203 heartbeat IPC: 3.525 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 34000225 cycles: 9572704 heartbeat IPC: 3.584 cumulative IPC: 3.552 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 34500225 cycles: 9712268 heartbeat IPC: 3.583 cumulative IPC: 3.552 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 35000227 cycles: 9851848 heartbeat IPC: 3.582 cumulative IPC: 3.553 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 35500230 cycles: 9997665 heartbeat IPC: 3.429 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 36000231 cycles: 10097663 heartbeat IPC: 5 cumulative IPC: 3.565 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 36500235 cycles: 10197670 heartbeat IPC: 5 cumulative IPC: 3.579 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 37000236 cycles: 10297668 heartbeat IPC: 5 cumulative IPC: 3.593 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 37500236 cycles: 10397670 heartbeat IPC: 5 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 38000240 cycles: 10497672 heartbeat IPC: 5 cumulative IPC: 3.62 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 38500242 cycles: 10629630 heartbeat IPC: 3.789 cumulative IPC: 3.622 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 39000248 cycles: 10747088 heartbeat IPC: 4.257 cumulative IPC: 3.629 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 39500250 cycles: 10863012 heartbeat IPC: 4.313 cumulative IPC: 3.636 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 40000256 cycles: 10985959 heartbeat IPC: 4.067 cumulative IPC: 3.641 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 40500256 cycles: 11092336 heartbeat IPC: 4.7 cumulative IPC: 3.651 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 41000258 cycles: 11203153 heartbeat IPC: 4.512 cumulative IPC: 3.66 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 41500258 cycles: 11317083 heartbeat IPC: 4.389 cumulative IPC: 3.667 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 42000262 cycles: 11429392 heartbeat IPC: 4.452 cumulative IPC: 3.675 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 42500267 cycles: 11557173 heartbeat IPC: 3.913 cumulative IPC: 3.677 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 43000273 cycles: 11670475 heartbeat IPC: 4.413 cumulative IPC: 3.685 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 43500274 cycles: 11783896 heartbeat IPC: 4.408 cumulative IPC: 3.692 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 44000277 cycles: 11905972 heartbeat IPC: 4.096 cumulative IPC: 3.696 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 44500284 cycles: 12093626 heartbeat IPC: 2.665 cumulative IPC: 3.68 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 45000287 cycles: 12237093 heartbeat IPC: 3.485 cumulative IPC: 3.677 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 45500291 cycles: 12382447 heartbeat IPC: 3.44 cumulative IPC: 3.675 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 46000291 cycles: 12500443 heartbeat IPC: 4.237 cumulative IPC: 3.68 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 46500294 cycles: 12621051 heartbeat IPC: 4.146 cumulative IPC: 3.684 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 47000301 cycles: 12756253 heartbeat IPC: 3.698 cumulative IPC: 3.684 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 47500305 cycles: 12873181 heartbeat IPC: 4.276 cumulative IPC: 3.69 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 48000311 cycles: 12983599 heartbeat IPC: 4.528 cumulative IPC: 3.697 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 48500311 cycles: 13100726 heartbeat IPC: 4.269 cumulative IPC: 3.702 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 49000316 cycles: 13210565 heartbeat IPC: 4.552 cumulative IPC: 3.709 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 49500323 cycles: 13319474 heartbeat IPC: 4.591 cumulative IPC: 3.716 (Simulation time: 00 hr 03 min 30 sec)
Warmup finished CPU 0 instructions: 50000000 cycles: 13428869 cumulative IPC: 3.723 (Simulation time: 00 hr 03 min 32 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 13428869 cumulative IPC: 3.723 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 50000329 cycles: 13428915 heartbeat IPC: 4.569 cumulative IPC: 7.152 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 50500333 cycles: 14563774 heartbeat IPC: 0.4406 cumulative IPC: 0.4409 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 51000333 cycles: 16190885 heartbeat IPC: 0.3073 cumulative IPC: 0.3622 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 51500333 cycles: 18426398 heartbeat IPC: 0.2237 cumulative IPC: 0.3002 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 52000334 cycles: 20131369 heartbeat IPC: 0.2933 cumulative IPC: 0.2984 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 52500334 cycles: 21053299 heartbeat IPC: 0.5423 cumulative IPC: 0.3279 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 53000338 cycles: 21289193 heartbeat IPC: 2.12 cumulative IPC: 0.3817 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 53500339 cycles: 21572934 heartbeat IPC: 1.762 cumulative IPC: 0.4298 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 54000341 cycles: 22723607 heartbeat IPC: 0.4345 cumulative IPC: 0.4304 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 54500346 cycles: 23738715 heartbeat IPC: 0.4926 cumulative IPC: 0.4365 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 55000351 cycles: 25214570 heartbeat IPC: 0.3388 cumulative IPC: 0.4243 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 55500352 cycles: 26103743 heartbeat IPC: 0.5623 cumulative IPC: 0.434 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 56000354 cycles: 27822139 heartbeat IPC: 0.291 cumulative IPC: 0.4169 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 56500355 cycles: 29551761 heartbeat IPC: 0.2891 cumulative IPC: 0.4032 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 57000355 cycles: 30630792 heartbeat IPC: 0.4634 cumulative IPC: 0.407 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 57500355 cycles: 31206933 heartbeat IPC: 0.8678 cumulative IPC: 0.4219 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 58000357 cycles: 31563472 heartbeat IPC: 1.402 cumulative IPC: 0.4412 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 58500357 cycles: 31915793 heartbeat IPC: 1.419 cumulative IPC: 0.4598 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 59000361 cycles: 32272953 heartbeat IPC: 1.4 cumulative IPC: 0.4776 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 59500363 cycles: 33886837 heartbeat IPC: 0.3098 cumulative IPC: 0.4644 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 60000365 cycles: 34453934 heartbeat IPC: 0.8817 cumulative IPC: 0.4756 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 60500371 cycles: 36256489 heartbeat IPC: 0.2774 cumulative IPC: 0.46 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 61000376 cycles: 37868204 heartbeat IPC: 0.3102 cumulative IPC: 0.4501 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 61500376 cycles: 39345349 heartbeat IPC: 0.3385 cumulative IPC: 0.4437 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 62000377 cycles: 40456094 heartbeat IPC: 0.4501 cumulative IPC: 0.444 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 62500384 cycles: 42370819 heartbeat IPC: 0.2611 cumulative IPC: 0.4319 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 43799441 heartbeat IPC: 0.35 cumulative IPC: 0.4281 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 63500394 cycles: 45163126 heartbeat IPC: 0.3667 cumulative IPC: 0.4254 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 46298825 heartbeat IPC: 0.4403 cumulative IPC: 0.4259 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 64500399 cycles: 46888988 heartbeat IPC: 0.8472 cumulative IPC: 0.4334 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 65000401 cycles: 47942100 heartbeat IPC: 0.4748 cumulative IPC: 0.4346 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 65500401 cycles: 49039926 heartbeat IPC: 0.4554 cumulative IPC: 0.4353 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 66000408 cycles: 50265550 heartbeat IPC: 0.408 cumulative IPC: 0.4344 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 66500408 cycles: 51473673 heartbeat IPC: 0.4139 cumulative IPC: 0.4337 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 67000415 cycles: 52539903 heartbeat IPC: 0.4689 cumulative IPC: 0.4347 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 53390027 heartbeat IPC: 0.5882 cumulative IPC: 0.4379 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 68000417 cycles: 54194636 heartbeat IPC: 0.6214 cumulative IPC: 0.4416 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 68500420 cycles: 55059387 heartbeat IPC: 0.5782 cumulative IPC: 0.4444 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 69000420 cycles: 55759842 heartbeat IPC: 0.7138 cumulative IPC: 0.4489 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 69500420 cycles: 56885511 heartbeat IPC: 0.4442 cumulative IPC: 0.4487 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 70000422 cycles: 57733807 heartbeat IPC: 0.5894 cumulative IPC: 0.4514 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 70500427 cycles: 58661198 heartbeat IPC: 0.5392 cumulative IPC: 0.4532 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 71000427 cycles: 59491113 heartbeat IPC: 0.6025 cumulative IPC: 0.4559 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 60211667 heartbeat IPC: 0.6939 cumulative IPC: 0.4596 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 72000434 cycles: 60945006 heartbeat IPC: 0.6818 cumulative IPC: 0.463 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 72500436 cycles: 61675342 heartbeat IPC: 0.6846 cumulative IPC: 0.4664 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 73000438 cycles: 62497776 heartbeat IPC: 0.608 cumulative IPC: 0.4687 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 63254647 heartbeat IPC: 0.6606 cumulative IPC: 0.4717 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 74000444 cycles: 63984641 heartbeat IPC: 0.6849 cumulative IPC: 0.4747 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 74500449 cycles: 64708226 heartbeat IPC: 0.691 cumulative IPC: 0.4778 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 75000451 cycles: 65528128 heartbeat IPC: 0.6098 cumulative IPC: 0.4799 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 75500458 cycles: 66263821 heartbeat IPC: 0.6796 cumulative IPC: 0.4826 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 76000460 cycles: 67069262 heartbeat IPC: 0.6208 cumulative IPC: 0.4847 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 67757598 heartbeat IPC: 0.7264 cumulative IPC: 0.4878 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 77000464 cycles: 68976523 heartbeat IPC: 0.4102 cumulative IPC: 0.4861 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 70010712 heartbeat IPC: 0.4835 cumulative IPC: 0.486 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 78000465 cycles: 71325812 heartbeat IPC: 0.3802 cumulative IPC: 0.4836 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 78500470 cycles: 72289426 heartbeat IPC: 0.5189 cumulative IPC: 0.4842 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 79000470 cycles: 72800899 heartbeat IPC: 0.9776 cumulative IPC: 0.4885 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 79500472 cycles: 73385884 heartbeat IPC: 0.8547 cumulative IPC: 0.492 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 80000472 cycles: 73908078 heartbeat IPC: 0.9575 cumulative IPC: 0.496 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 80500472 cycles: 74424545 heartbeat IPC: 0.9681 cumulative IPC: 0.5 (Simulation time: 00 hr 10 min 55 sec)
