[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 116576 heartbeat IPC: 4.289 cumulative IPC: 4.289 (Simulation time: 00 hr 00 min 02 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 380212 heartbeat IPC: 1.897 cumulative IPC: 2.63 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500010 cycles: 595578 heartbeat IPC: 2.322 cumulative IPC: 2.519 (Simulation time: 00 hr 00 min 08 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2000015 cycles: 748654 heartbeat IPC: 3.266 cumulative IPC: 2.671 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500021 cycles: 939072 heartbeat IPC: 2.626 cumulative IPC: 2.662 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000028 cycles: 1094562 heartbeat IPC: 3.216 cumulative IPC: 2.741 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3500030 cycles: 1274291 heartbeat IPC: 2.782 cumulative IPC: 2.747 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4000034 cycles: 1416291 heartbeat IPC: 3.521 cumulative IPC: 2.824 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4500036 cycles: 1632757 heartbeat IPC: 2.31 cumulative IPC: 2.756 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000042 cycles: 1823621 heartbeat IPC: 2.62 cumulative IPC: 2.742 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5500049 cycles: 1977642 heartbeat IPC: 3.246 cumulative IPC: 2.781 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000049 cycles: 2152005 heartbeat IPC: 2.868 cumulative IPC: 2.788 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6500050 cycles: 2289719 heartbeat IPC: 3.631 cumulative IPC: 2.839 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7000051 cycles: 2450185 heartbeat IPC: 3.116 cumulative IPC: 2.857 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7500057 cycles: 2658645 heartbeat IPC: 2.399 cumulative IPC: 2.821 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8000060 cycles: 2797627 heartbeat IPC: 3.598 cumulative IPC: 2.86 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 2913092 heartbeat IPC: 4.33 cumulative IPC: 2.918 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9000061 cycles: 3062835 heartbeat IPC: 3.339 cumulative IPC: 2.938 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9500068 cycles: 3202974 heartbeat IPC: 3.568 cumulative IPC: 2.966 (Simulation time: 00 hr 00 min 49 sec)
