[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 266913 heartbeat IPC: 1.873 cumulative IPC: 1.873 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000011 cycles: 496909 heartbeat IPC: 2.174 cumulative IPC: 2.012 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500016 cycles: 916721 heartbeat IPC: 1.191 cumulative IPC: 1.636 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2000023 cycles: 1115114 heartbeat IPC: 2.52 cumulative IPC: 1.794 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 2500028 cycles: 1290361 heartbeat IPC: 2.853 cumulative IPC: 1.937 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 3000028 cycles: 1514916 heartbeat IPC: 2.227 cumulative IPC: 1.98 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 3500029 cycles: 1677977 heartbeat IPC: 3.066 cumulative IPC: 2.086 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4000030 cycles: 1815152 heartbeat IPC: 3.645 cumulative IPC: 2.204 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 4500035 cycles: 1948690 heartbeat IPC: 3.744 cumulative IPC: 2.309 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5000035 cycles: 2066019 heartbeat IPC: 4.262 cumulative IPC: 2.42 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 5500041 cycles: 2203456 heartbeat IPC: 3.638 cumulative IPC: 2.496 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2384137 heartbeat IPC: 2.767 cumulative IPC: 2.517 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6500047 cycles: 2520302 heartbeat IPC: 3.672 cumulative IPC: 2.579 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7000048 cycles: 2641273 heartbeat IPC: 4.133 cumulative IPC: 2.65 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 7500051 cycles: 2761699 heartbeat IPC: 4.152 cumulative IPC: 2.716 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2877474 heartbeat IPC: 4.319 cumulative IPC: 2.78 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8500059 cycles: 3025314 heartbeat IPC: 3.382 cumulative IPC: 2.81 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9000065 cycles: 3161176 heartbeat IPC: 3.68 cumulative IPC: 2.847 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9500069 cycles: 3278026 heartbeat IPC: 4.279 cumulative IPC: 2.898 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10000073 cycles: 3436159 heartbeat IPC: 3.162 cumulative IPC: 2.91 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10500080 cycles: 3587576 heartbeat IPC: 3.302 cumulative IPC: 2.927 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11000082 cycles: 3729929 heartbeat IPC: 3.512 cumulative IPC: 2.949 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 11500082 cycles: 3858616 heartbeat IPC: 3.885 cumulative IPC: 2.98 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 12000089 cycles: 3984114 heartbeat IPC: 3.984 cumulative IPC: 3.012 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 12500089 cycles: 4105597 heartbeat IPC: 4.116 cumulative IPC: 3.045 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 4249822 heartbeat IPC: 3.467 cumulative IPC: 3.059 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 13500099 cycles: 4381730 heartbeat IPC: 3.791 cumulative IPC: 3.081 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 14000102 cycles: 4529559 heartbeat IPC: 3.382 cumulative IPC: 3.091 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14500107 cycles: 4642570 heartbeat IPC: 4.424 cumulative IPC: 3.123 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 15000113 cycles: 4747029 heartbeat IPC: 4.787 cumulative IPC: 3.16 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 15500114 cycles: 4857458 heartbeat IPC: 4.528 cumulative IPC: 3.191 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 16000117 cycles: 4999621 heartbeat IPC: 3.517 cumulative IPC: 3.2 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16500117 cycles: 5133662 heartbeat IPC: 3.73 cumulative IPC: 3.214 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 17000120 cycles: 5244162 heartbeat IPC: 4.525 cumulative IPC: 3.242 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17500120 cycles: 5358180 heartbeat IPC: 4.385 cumulative IPC: 3.266 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 18000123 cycles: 5460649 heartbeat IPC: 4.88 cumulative IPC: 3.296 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 18500125 cycles: 5563928 heartbeat IPC: 4.841 cumulative IPC: 3.325 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 5666423 heartbeat IPC: 4.878 cumulative IPC: 3.353 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 19500138 cycles: 5773490 heartbeat IPC: 4.67 cumulative IPC: 3.378 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 5916758 heartbeat IPC: 3.49 cumulative IPC: 3.38 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 20500146 cycles: 6049283 heartbeat IPC: 3.773 cumulative IPC: 3.389 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 21000147 cycles: 6202695 heartbeat IPC: 3.259 cumulative IPC: 3.386 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 21500151 cycles: 6369582 heartbeat IPC: 2.996 cumulative IPC: 3.375 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 22000152 cycles: 6512702 heartbeat IPC: 3.494 cumulative IPC: 3.378 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 22500152 cycles: 6642012 heartbeat IPC: 3.867 cumulative IPC: 3.388 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 23000158 cycles: 6758351 heartbeat IPC: 4.298 cumulative IPC: 3.403 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 23500158 cycles: 6877223 heartbeat IPC: 4.206 cumulative IPC: 3.417 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 24000161 cycles: 6996565 heartbeat IPC: 4.19 cumulative IPC: 3.43 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 24500168 cycles: 7118314 heartbeat IPC: 4.107 cumulative IPC: 3.442 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 25000174 cycles: 7257691 heartbeat IPC: 3.587 cumulative IPC: 3.445 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 25500176 cycles: 7376190 heartbeat IPC: 4.219 cumulative IPC: 3.457 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 26000177 cycles: 7483157 heartbeat IPC: 4.674 cumulative IPC: 3.474 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 26500178 cycles: 7584072 heartbeat IPC: 4.955 cumulative IPC: 3.494 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 27000181 cycles: 7693646 heartbeat IPC: 4.563 cumulative IPC: 3.509 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 27500185 cycles: 7808270 heartbeat IPC: 4.362 cumulative IPC: 3.522 (Simulation time: 00 hr 02 min 09 sec)
