[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 206493 heartbeat IPC: 2.421 cumulative IPC: 2.421 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000012 cycles: 445982 heartbeat IPC: 2.088 cumulative IPC: 2.242 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500017 cycles: 657266 heartbeat IPC: 2.367 cumulative IPC: 2.282 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000022 cycles: 829607 heartbeat IPC: 2.901 cumulative IPC: 2.411 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500028 cycles: 1023127 heartbeat IPC: 2.584 cumulative IPC: 2.444 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000029 cycles: 1262755 heartbeat IPC: 2.087 cumulative IPC: 2.376 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500034 cycles: 1521361 heartbeat IPC: 1.933 cumulative IPC: 2.301 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4000038 cycles: 1702906 heartbeat IPC: 2.754 cumulative IPC: 2.349 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500042 cycles: 1855345 heartbeat IPC: 3.28 cumulative IPC: 2.425 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5000043 cycles: 1961996 heartbeat IPC: 4.688 cumulative IPC: 2.548 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5500047 cycles: 2069529 heartbeat IPC: 4.65 cumulative IPC: 2.658 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6000049 cycles: 2175689 heartbeat IPC: 4.71 cumulative IPC: 2.758 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6500050 cycles: 2284005 heartbeat IPC: 4.616 cumulative IPC: 2.846 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7000056 cycles: 2391572 heartbeat IPC: 4.648 cumulative IPC: 2.927 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7500058 cycles: 2495734 heartbeat IPC: 4.8 cumulative IPC: 3.005 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8000060 cycles: 2602926 heartbeat IPC: 4.665 cumulative IPC: 3.073 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8500061 cycles: 2888304 heartbeat IPC: 1.752 cumulative IPC: 2.943 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9000066 cycles: 3049563 heartbeat IPC: 3.101 cumulative IPC: 2.951 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9500073 cycles: 3204068 heartbeat IPC: 3.236 cumulative IPC: 2.965 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 10000078 cycles: 3360250 heartbeat IPC: 3.201 cumulative IPC: 2.976 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10500084 cycles: 3489149 heartbeat IPC: 3.879 cumulative IPC: 3.009 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 11000084 cycles: 3629823 heartbeat IPC: 3.554 cumulative IPC: 3.03 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11500090 cycles: 3783939 heartbeat IPC: 3.244 cumulative IPC: 3.039 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 12000093 cycles: 3928508 heartbeat IPC: 3.459 cumulative IPC: 3.055 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 4054417 heartbeat IPC: 3.971 cumulative IPC: 3.083 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 13000101 cycles: 4196782 heartbeat IPC: 3.512 cumulative IPC: 3.098 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 13500102 cycles: 4384396 heartbeat IPC: 2.665 cumulative IPC: 3.079 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 14000104 cycles: 4547585 heartbeat IPC: 3.064 cumulative IPC: 3.079 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14500111 cycles: 4684891 heartbeat IPC: 3.642 cumulative IPC: 3.095 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 15000111 cycles: 4812594 heartbeat IPC: 3.915 cumulative IPC: 3.117 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 15500117 cycles: 4953681 heartbeat IPC: 3.544 cumulative IPC: 3.129 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 16000124 cycles: 5116853 heartbeat IPC: 3.064 cumulative IPC: 3.127 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 16500126 cycles: 5266115 heartbeat IPC: 3.35 cumulative IPC: 3.133 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 17000131 cycles: 5418255 heartbeat IPC: 3.286 cumulative IPC: 3.138 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 17500137 cycles: 5573085 heartbeat IPC: 3.229 cumulative IPC: 3.14 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 18000143 cycles: 5714158 heartbeat IPC: 3.544 cumulative IPC: 3.15 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 18500146 cycles: 5858640 heartbeat IPC: 3.461 cumulative IPC: 3.158 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 19000147 cycles: 6020682 heartbeat IPC: 3.086 cumulative IPC: 3.156 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 19500150 cycles: 6178079 heartbeat IPC: 3.177 cumulative IPC: 3.156 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 20000152 cycles: 6324194 heartbeat IPC: 3.422 cumulative IPC: 3.162 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 20500154 cycles: 6472433 heartbeat IPC: 3.373 cumulative IPC: 3.167 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 21000158 cycles: 6617220 heartbeat IPC: 3.453 cumulative IPC: 3.174 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 21500163 cycles: 6761462 heartbeat IPC: 3.466 cumulative IPC: 3.18 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 22000164 cycles: 6924907 heartbeat IPC: 3.059 cumulative IPC: 3.177 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 22500166 cycles: 7038850 heartbeat IPC: 4.388 cumulative IPC: 3.197 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 23000172 cycles: 7146472 heartbeat IPC: 4.646 cumulative IPC: 3.218 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 23500179 cycles: 7283361 heartbeat IPC: 3.653 cumulative IPC: 3.227 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 24000185 cycles: 7431131 heartbeat IPC: 3.384 cumulative IPC: 3.23 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 24500187 cycles: 7575067 heartbeat IPC: 3.474 cumulative IPC: 3.234 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 25000188 cycles: 7687508 heartbeat IPC: 4.447 cumulative IPC: 3.252 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 25500192 cycles: 7807739 heartbeat IPC: 4.159 cumulative IPC: 3.266 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 26000192 cycles: 7970713 heartbeat IPC: 3.068 cumulative IPC: 3.262 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 26500192 cycles: 8106597 heartbeat IPC: 3.68 cumulative IPC: 3.269 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 27000193 cycles: 8242971 heartbeat IPC: 3.666 cumulative IPC: 3.276 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 27500197 cycles: 8364907 heartbeat IPC: 4.101 cumulative IPC: 3.288 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 28000199 cycles: 8517679 heartbeat IPC: 3.273 cumulative IPC: 3.287 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 28500201 cycles: 8653877 heartbeat IPC: 3.671 cumulative IPC: 3.293 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 29000206 cycles: 8788936 heartbeat IPC: 3.702 cumulative IPC: 3.3 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 29500210 cycles: 8920464 heartbeat IPC: 3.802 cumulative IPC: 3.307 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 30000213 cycles: 9043381 heartbeat IPC: 4.068 cumulative IPC: 3.317 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 30500213 cycles: 9180935 heartbeat IPC: 3.635 cumulative IPC: 3.322 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 31000215 cycles: 9314087 heartbeat IPC: 3.755 cumulative IPC: 3.328 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 31500222 cycles: 9465309 heartbeat IPC: 3.306 cumulative IPC: 3.328 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 32000227 cycles: 9601447 heartbeat IPC: 3.673 cumulative IPC: 3.333 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 32500233 cycles: 9737209 heartbeat IPC: 3.683 cumulative IPC: 3.338 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 33000233 cycles: 9884999 heartbeat IPC: 3.383 cumulative IPC: 3.338 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 33500233 cycles: 10017933 heartbeat IPC: 3.761 cumulative IPC: 3.344 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 34000235 cycles: 10159164 heartbeat IPC: 3.54 cumulative IPC: 3.347 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 34500242 cycles: 10297182 heartbeat IPC: 3.623 cumulative IPC: 3.35 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 35000249 cycles: 10423130 heartbeat IPC: 3.97 cumulative IPC: 3.358 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 35500249 cycles: 10552090 heartbeat IPC: 3.877 cumulative IPC: 3.364 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 36000250 cycles: 10673453 heartbeat IPC: 4.12 cumulative IPC: 3.373 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 36500255 cycles: 10787142 heartbeat IPC: 4.398 cumulative IPC: 3.384 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 37000256 cycles: 10915055 heartbeat IPC: 3.909 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 37500261 cycles: 11026339 heartbeat IPC: 4.493 cumulative IPC: 3.401 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 38000262 cycles: 11154919 heartbeat IPC: 3.889 cumulative IPC: 3.407 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 38500264 cycles: 11291149 heartbeat IPC: 3.67 cumulative IPC: 3.41 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 39000265 cycles: 11440700 heartbeat IPC: 3.343 cumulative IPC: 3.409 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 39500267 cycles: 11593245 heartbeat IPC: 3.278 cumulative IPC: 3.407 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 40000267 cycles: 11709904 heartbeat IPC: 4.286 cumulative IPC: 3.416 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 40500269 cycles: 11817908 heartbeat IPC: 4.629 cumulative IPC: 3.427 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 41000275 cycles: 11943056 heartbeat IPC: 3.995 cumulative IPC: 3.433 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 41500275 cycles: 12070454 heartbeat IPC: 3.925 cumulative IPC: 3.438 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 42000276 cycles: 12196102 heartbeat IPC: 3.979 cumulative IPC: 3.444 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 42500281 cycles: 12332399 heartbeat IPC: 3.668 cumulative IPC: 3.446 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 43000288 cycles: 12477543 heartbeat IPC: 3.445 cumulative IPC: 3.446 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 43500295 cycles: 12589904 heartbeat IPC: 4.45 cumulative IPC: 3.455 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 44000300 cycles: 12717363 heartbeat IPC: 3.923 cumulative IPC: 3.46 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 44500303 cycles: 12847100 heartbeat IPC: 3.854 cumulative IPC: 3.464 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 45000310 cycles: 12989276 heartbeat IPC: 3.517 cumulative IPC: 3.464 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 45500315 cycles: 13136133 heartbeat IPC: 3.405 cumulative IPC: 3.464 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 46000315 cycles: 13269759 heartbeat IPC: 3.742 cumulative IPC: 3.467 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 46500316 cycles: 13397028 heartbeat IPC: 3.929 cumulative IPC: 3.471 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 47000321 cycles: 13538256 heartbeat IPC: 3.54 cumulative IPC: 3.472 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 47500324 cycles: 13668280 heartbeat IPC: 3.845 cumulative IPC: 3.475 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 48000331 cycles: 13797696 heartbeat IPC: 3.864 cumulative IPC: 3.479 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 48500333 cycles: 13931266 heartbeat IPC: 3.743 cumulative IPC: 3.481 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 49000334 cycles: 14053985 heartbeat IPC: 4.074 cumulative IPC: 3.487 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 49500340 cycles: 14163278 heartbeat IPC: 4.575 cumulative IPC: 3.495 (Simulation time: 00 hr 03 min 35 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 14303844 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 14303844 cumulative IPC: 3.496 (Simulation time: 00 hr 03 min 37 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 14303844 cumulative IPC: 3.496 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 50000341 cycles: 14304282 heartbeat IPC: 3.546 cumulative IPC: 0.7785 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 50500344 cycles: 15479961 heartbeat IPC: 0.4253 cumulative IPC: 0.4254 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 51000344 cycles: 16645068 heartbeat IPC: 0.4291 cumulative IPC: 0.4273 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 51500344 cycles: 17165990 heartbeat IPC: 0.9598 cumulative IPC: 0.5242 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 52000345 cycles: 17655515 heartbeat IPC: 1.021 cumulative IPC: 0.5968 (Simulation time: 00 hr 04 min 01 sec)
