[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 259436 heartbeat IPC: 1.927 cumulative IPC: 1.927 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 470157 heartbeat IPC: 2.373 cumulative IPC: 2.127 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500006 cycles: 655117 heartbeat IPC: 2.703 cumulative IPC: 2.29 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 814101 heartbeat IPC: 3.145 cumulative IPC: 2.457 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 989475 heartbeat IPC: 2.851 cumulative IPC: 2.527 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000016 cycles: 1141456 heartbeat IPC: 3.29 cumulative IPC: 2.628 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3500018 cycles: 1258454 heartbeat IPC: 4.274 cumulative IPC: 2.781 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 4000020 cycles: 1382082 heartbeat IPC: 4.044 cumulative IPC: 2.894 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4500024 cycles: 1497023 heartbeat IPC: 4.35 cumulative IPC: 3.006 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 5000024 cycles: 1619157 heartbeat IPC: 4.094 cumulative IPC: 3.088 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 5500024 cycles: 1762008 heartbeat IPC: 3.5 cumulative IPC: 3.121 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 6000024 cycles: 1930463 heartbeat IPC: 2.968 cumulative IPC: 3.108 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 6500026 cycles: 2097801 heartbeat IPC: 2.988 cumulative IPC: 3.098 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 7000027 cycles: 2240934 heartbeat IPC: 3.493 cumulative IPC: 3.124 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 7500030 cycles: 2371634 heartbeat IPC: 3.826 cumulative IPC: 3.162 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 8000033 cycles: 2546032 heartbeat IPC: 2.867 cumulative IPC: 3.142 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 8500035 cycles: 2696373 heartbeat IPC: 3.326 cumulative IPC: 3.152 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 9000038 cycles: 2845695 heartbeat IPC: 3.348 cumulative IPC: 3.163 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 9500038 cycles: 3000628 heartbeat IPC: 3.227 cumulative IPC: 3.166 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 10000040 cycles: 3137471 heartbeat IPC: 3.654 cumulative IPC: 3.187 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 10500045 cycles: 3261210 heartbeat IPC: 4.041 cumulative IPC: 3.22 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 11000051 cycles: 3376530 heartbeat IPC: 4.336 cumulative IPC: 3.258 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 11500052 cycles: 3484520 heartbeat IPC: 4.63 cumulative IPC: 3.3 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 12000054 cycles: 3639238 heartbeat IPC: 3.232 cumulative IPC: 3.297 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 12500057 cycles: 3792355 heartbeat IPC: 3.265 cumulative IPC: 3.296 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 13000062 cycles: 3946595 heartbeat IPC: 3.242 cumulative IPC: 3.294 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 13500064 cycles: 4118052 heartbeat IPC: 2.916 cumulative IPC: 3.278 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 14000071 cycles: 4240462 heartbeat IPC: 4.085 cumulative IPC: 3.302 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 14500076 cycles: 4398786 heartbeat IPC: 3.158 cumulative IPC: 3.296 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 15000082 cycles: 4532777 heartbeat IPC: 3.732 cumulative IPC: 3.309 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 15500084 cycles: 4681600 heartbeat IPC: 3.36 cumulative IPC: 3.311 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 16000091 cycles: 4834408 heartbeat IPC: 3.272 cumulative IPC: 3.31 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 16500097 cycles: 4995381 heartbeat IPC: 3.106 cumulative IPC: 3.303 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 17000103 cycles: 5149832 heartbeat IPC: 3.237 cumulative IPC: 3.301 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 17500109 cycles: 5284944 heartbeat IPC: 3.701 cumulative IPC: 3.311 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 18000111 cycles: 5421415 heartbeat IPC: 3.664 cumulative IPC: 3.32 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 18500113 cycles: 5550889 heartbeat IPC: 3.862 cumulative IPC: 3.333 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 19000114 cycles: 5663164 heartbeat IPC: 4.453 cumulative IPC: 3.355 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 19500121 cycles: 5814776 heartbeat IPC: 3.298 cumulative IPC: 3.354 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 20000122 cycles: 5958872 heartbeat IPC: 3.47 cumulative IPC: 3.356 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 20500128 cycles: 6074917 heartbeat IPC: 4.309 cumulative IPC: 3.375 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 21000130 cycles: 6199636 heartbeat IPC: 4.009 cumulative IPC: 3.387 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 21500137 cycles: 6350913 heartbeat IPC: 3.305 cumulative IPC: 3.385 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 22000139 cycles: 6502590 heartbeat IPC: 3.296 cumulative IPC: 3.383 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 22500146 cycles: 6658671 heartbeat IPC: 3.204 cumulative IPC: 3.379 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 23000150 cycles: 6807268 heartbeat IPC: 3.365 cumulative IPC: 3.379 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 23500150 cycles: 6958697 heartbeat IPC: 3.302 cumulative IPC: 3.377 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 24000153 cycles: 7077545 heartbeat IPC: 4.207 cumulative IPC: 3.391 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 24500157 cycles: 7242635 heartbeat IPC: 3.029 cumulative IPC: 3.383 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 25000160 cycles: 7392466 heartbeat IPC: 3.337 cumulative IPC: 3.382 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 25500165 cycles: 7537397 heartbeat IPC: 3.45 cumulative IPC: 3.383 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 26000171 cycles: 7672123 heartbeat IPC: 3.711 cumulative IPC: 3.389 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 26500178 cycles: 7832998 heartbeat IPC: 3.108 cumulative IPC: 3.383 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 27000184 cycles: 7989264 heartbeat IPC: 3.2 cumulative IPC: 3.38 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 27500186 cycles: 8124616 heartbeat IPC: 3.694 cumulative IPC: 3.385 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 28000187 cycles: 8260785 heartbeat IPC: 3.672 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 28500189 cycles: 8386701 heartbeat IPC: 3.971 cumulative IPC: 3.398 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 29000194 cycles: 8528625 heartbeat IPC: 3.523 cumulative IPC: 3.4 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 29500201 cycles: 8674874 heartbeat IPC: 3.419 cumulative IPC: 3.401 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 30000203 cycles: 8826982 heartbeat IPC: 3.287 cumulative IPC: 3.399 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 30500204 cycles: 8976556 heartbeat IPC: 3.343 cumulative IPC: 3.398 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 31000208 cycles: 9087770 heartbeat IPC: 4.496 cumulative IPC: 3.411 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 31500213 cycles: 9227151 heartbeat IPC: 3.587 cumulative IPC: 3.414 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 32000218 cycles: 9363248 heartbeat IPC: 3.674 cumulative IPC: 3.418 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 32500223 cycles: 9484113 heartbeat IPC: 4.137 cumulative IPC: 3.427 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 33000229 cycles: 9602741 heartbeat IPC: 4.215 cumulative IPC: 3.437 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 33500232 cycles: 9742455 heartbeat IPC: 3.579 cumulative IPC: 3.439 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 34000237 cycles: 9884943 heartbeat IPC: 3.509 cumulative IPC: 3.44 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 34500244 cycles: 10015738 heartbeat IPC: 3.823 cumulative IPC: 3.445 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 35000246 cycles: 10171073 heartbeat IPC: 3.219 cumulative IPC: 3.441 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 35500246 cycles: 10305895 heartbeat IPC: 3.709 cumulative IPC: 3.445 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 36000247 cycles: 10443172 heartbeat IPC: 3.642 cumulative IPC: 3.447 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 36500249 cycles: 10575264 heartbeat IPC: 3.785 cumulative IPC: 3.451 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 37000251 cycles: 10710826 heartbeat IPC: 3.688 cumulative IPC: 3.454 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 37500256 cycles: 10848199 heartbeat IPC: 3.64 cumulative IPC: 3.457 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 38000257 cycles: 10991205 heartbeat IPC: 3.496 cumulative IPC: 3.457 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 38500262 cycles: 11143643 heartbeat IPC: 3.28 cumulative IPC: 3.455 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 39000263 cycles: 11267820 heartbeat IPC: 4.027 cumulative IPC: 3.461 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 39500266 cycles: 11377288 heartbeat IPC: 4.568 cumulative IPC: 3.472 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 40000270 cycles: 11484439 heartbeat IPC: 4.666 cumulative IPC: 3.483 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 40500271 cycles: 11594087 heartbeat IPC: 4.56 cumulative IPC: 3.493 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 41000276 cycles: 11736722 heartbeat IPC: 3.505 cumulative IPC: 3.493 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 41500277 cycles: 11871899 heartbeat IPC: 3.699 cumulative IPC: 3.496 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 42000278 cycles: 12012629 heartbeat IPC: 3.553 cumulative IPC: 3.496 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 42500282 cycles: 12185028 heartbeat IPC: 2.9 cumulative IPC: 3.488 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 43000288 cycles: 12321748 heartbeat IPC: 3.657 cumulative IPC: 3.49 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 43500295 cycles: 12485755 heartbeat IPC: 3.049 cumulative IPC: 3.484 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 44000295 cycles: 12638978 heartbeat IPC: 3.263 cumulative IPC: 3.481 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 44500301 cycles: 12788777 heartbeat IPC: 3.338 cumulative IPC: 3.48 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 45000307 cycles: 12914197 heartbeat IPC: 3.987 cumulative IPC: 3.485 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 45500313 cycles: 13019400 heartbeat IPC: 4.753 cumulative IPC: 3.495 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 46000315 cycles: 13124035 heartbeat IPC: 4.779 cumulative IPC: 3.505 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 46500318 cycles: 13230640 heartbeat IPC: 4.69 cumulative IPC: 3.515 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 47000318 cycles: 13337512 heartbeat IPC: 4.678 cumulative IPC: 3.524 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 47500321 cycles: 13442038 heartbeat IPC: 4.784 cumulative IPC: 3.534 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 48000326 cycles: 13547635 heartbeat IPC: 4.735 cumulative IPC: 3.543 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 48500326 cycles: 13651259 heartbeat IPC: 4.825 cumulative IPC: 3.553 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 49000330 cycles: 13757942 heartbeat IPC: 4.687 cumulative IPC: 3.562 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 49500332 cycles: 13862136 heartbeat IPC: 4.799 cumulative IPC: 3.571 (Simulation time: 00 hr 03 min 29 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 13964599 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 13964599 cumulative IPC: 3.58 (Simulation time: 00 hr 03 min 31 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 13964599 cumulative IPC: 3.58 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 50000335 cycles: 13964644 heartbeat IPC: 4.878 cumulative IPC: 7.356 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 50500335 cycles: 14270205 heartbeat IPC: 1.636 cumulative IPC: 1.637 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 51000335 cycles: 14589469 heartbeat IPC: 1.566 cumulative IPC: 1.601 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 51500338 cycles: 14903094 heartbeat IPC: 1.594 cumulative IPC: 1.599 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 52000338 cycles: 15221741 heartbeat IPC: 1.569 cumulative IPC: 1.591 (Simulation time: 00 hr 03 min 43 sec)
