[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500371 cycles: 13335233 heartbeat IPC: 1.474 cumulative IPC: 1.342 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 53000371 cycles: 13782870 heartbeat IPC: 1.117 cumulative IPC: 1.299 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 53500372 cycles: 14167368 heartbeat IPC: 1.3 cumulative IPC: 1.299 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 54000372 cycles: 14565790 heartbeat IPC: 1.255 cumulative IPC: 1.293 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 54500376 cycles: 14940776 heartbeat IPC: 1.333 cumulative IPC: 1.298 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 55000376 cycles: 16038059 heartbeat IPC: 0.4557 cumulative IPC: 1.095 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 55500379 cycles: 16483702 heartbeat IPC: 1.122 cumulative IPC: 1.098 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 56000381 cycles: 17005291 heartbeat IPC: 0.9586 cumulative IPC: 1.084 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 56500382 cycles: 17382740 heartbeat IPC: 1.325 cumulative IPC: 1.1 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 57000383 cycles: 17835020 heartbeat IPC: 1.106 cumulative IPC: 1.1 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 57500385 cycles: 18210429 heartbeat IPC: 1.332 cumulative IPC: 1.113 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 58000386 cycles: 18624359 heartbeat IPC: 1.208 cumulative IPC: 1.119 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 58500390 cycles: 19020068 heartbeat IPC: 1.264 cumulative IPC: 1.126 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 59000396 cycles: 19385494 heartbeat IPC: 1.368 cumulative IPC: 1.137 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 59500397 cycles: 19762401 heartbeat IPC: 1.327 cumulative IPC: 1.146 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 60000403 cycles: 20200138 heartbeat IPC: 1.142 cumulative IPC: 1.146 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 60500405 cycles: 20586884 heartbeat IPC: 1.293 cumulative IPC: 1.152 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 61000405 cycles: 20972753 heartbeat IPC: 1.296 cumulative IPC: 1.158 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 61500412 cycles: 21377801 heartbeat IPC: 1.234 cumulative IPC: 1.161 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 62000416 cycles: 21756669 heartbeat IPC: 1.32 cumulative IPC: 1.167 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 62500418 cycles: 23645599 heartbeat IPC: 0.2647 cumulative IPC: 1.027 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 63000419 cycles: 25072326 heartbeat IPC: 0.3505 cumulative IPC: 0.9559 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 63500426 cycles: 26331048 heartbeat IPC: 0.3972 cumulative IPC: 0.9086 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 64000426 cycles: 26744926 heartbeat IPC: 1.208 cumulative IPC: 0.9167 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 64500431 cycles: 27150722 heartbeat IPC: 1.232 cumulative IPC: 0.9249 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 65000431 cycles: 27711611 heartbeat IPC: 0.8914 cumulative IPC: 0.9237 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 65500438 cycles: 28304085 heartbeat IPC: 0.8439 cumulative IPC: 0.9209 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 66000440 cycles: 28811700 heartbeat IPC: 0.985 cumulative IPC: 0.9228 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 66500443 cycles: 29264662 heartbeat IPC: 1.104 cumulative IPC: 0.9274 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 67000450 cycles: 29715167 heartbeat IPC: 1.11 cumulative IPC: 0.9319 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 67500450 cycles: 30141926 heartbeat IPC: 1.172 cumulative IPC: 0.9374 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 68000450 cycles: 30574825 heartbeat IPC: 1.155 cumulative IPC: 0.9423 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 68500456 cycles: 31063041 heartbeat IPC: 1.024 cumulative IPC: 0.9443 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 69000460 cycles: 31527363 heartbeat IPC: 1.077 cumulative IPC: 0.9474 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 69500460 cycles: 31925002 heartbeat IPC: 1.257 cumulative IPC: 0.9534 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 70000460 cycles: 32345084 heartbeat IPC: 1.19 cumulative IPC: 0.9582 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 70500461 cycles: 32782156 heartbeat IPC: 1.144 cumulative IPC: 0.962 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 71000461 cycles: 33923478 heartbeat IPC: 0.4381 cumulative IPC: 0.9354 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 71500466 cycles: 35076002 heartbeat IPC: 0.4338 cumulative IPC: 0.9109 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 72000466 cycles: 36166684 heartbeat IPC: 0.4584 cumulative IPC: 0.8909 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 72500471 cycles: 37271140 heartbeat IPC: 0.4527 cumulative IPC: 0.8722 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 73000472 cycles: 38319801 heartbeat IPC: 0.4768 cumulative IPC: 0.8567 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 73500472 cycles: 39365676 heartbeat IPC: 0.4781 cumulative IPC: 0.8425 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 74000472 cycles: 40691301 heartbeat IPC: 0.3772 cumulative IPC: 0.8214 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 74500472 cycles: 41334716 heartbeat IPC: 0.7771 cumulative IPC: 0.8204 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 75000476 cycles: 41818472 heartbeat IPC: 1.034 cumulative IPC: 0.8238 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 75500478 cycles: 42276074 heartbeat IPC: 1.093 cumulative IPC: 0.8278 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 76000479 cycles: 42724832 heartbeat IPC: 1.114 cumulative IPC: 0.8319 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 76500480 cycles: 43218387 heartbeat IPC: 1.013 cumulative IPC: 0.8348 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 77000481 cycles: 43702417 heartbeat IPC: 1.033 cumulative IPC: 0.8377 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 77500485 cycles: 44388066 heartbeat IPC: 0.7292 cumulative IPC: 0.8355 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 78000490 cycles: 44800520 heartbeat IPC: 1.212 cumulative IPC: 0.8401 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 78500494 cycles: 45307348 heartbeat IPC: 0.9865 cumulative IPC: 0.8423 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 79000494 cycles: 45792359 heartbeat IPC: 1.031 cumulative IPC: 0.845 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 79500495 cycles: 46236569 heartbeat IPC: 1.126 cumulative IPC: 0.8486 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 80000495 cycles: 46711835 heartbeat IPC: 1.052 cumulative IPC: 0.8513 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 80500495 cycles: 47178566 heartbeat IPC: 1.071 cumulative IPC: 0.8542 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 81000495 cycles: 47588814 heartbeat IPC: 1.219 cumulative IPC: 0.8583 (Simulation time: 00 hr 07 min 35 sec)
