[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 207269 heartbeat IPC: 2.412 cumulative IPC: 2.412 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 436320 heartbeat IPC: 2.183 cumulative IPC: 2.292 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 634051 heartbeat IPC: 2.529 cumulative IPC: 2.366 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000015 cycles: 833392 heartbeat IPC: 2.508 cumulative IPC: 2.4 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 985930 heartbeat IPC: 3.278 cumulative IPC: 2.536 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1136556 heartbeat IPC: 3.32 cumulative IPC: 2.64 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500034 cycles: 1279294 heartbeat IPC: 3.503 cumulative IPC: 2.736 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4000037 cycles: 1446105 heartbeat IPC: 2.997 cumulative IPC: 2.766 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4500042 cycles: 1564586 heartbeat IPC: 4.22 cumulative IPC: 2.876 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 5000042 cycles: 1723761 heartbeat IPC: 3.141 cumulative IPC: 2.901 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5500047 cycles: 1868742 heartbeat IPC: 3.449 cumulative IPC: 2.943 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6000052 cycles: 2015385 heartbeat IPC: 3.41 cumulative IPC: 2.977 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6500053 cycles: 2137794 heartbeat IPC: 4.085 cumulative IPC: 3.041 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7000054 cycles: 2263242 heartbeat IPC: 3.986 cumulative IPC: 3.093 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7500061 cycles: 2396570 heartbeat IPC: 3.75 cumulative IPC: 3.129 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8000063 cycles: 2528431 heartbeat IPC: 3.792 cumulative IPC: 3.164 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8500068 cycles: 2658572 heartbeat IPC: 3.842 cumulative IPC: 3.197 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 9000073 cycles: 2789091 heartbeat IPC: 3.831 cumulative IPC: 3.227 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9500073 cycles: 2928241 heartbeat IPC: 3.593 cumulative IPC: 3.244 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 10000077 cycles: 3058250 heartbeat IPC: 3.846 cumulative IPC: 3.27 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10500082 cycles: 3177984 heartbeat IPC: 4.176 cumulative IPC: 3.304 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 11000083 cycles: 3338954 heartbeat IPC: 3.106 cumulative IPC: 3.294 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11500083 cycles: 3472890 heartbeat IPC: 3.733 cumulative IPC: 3.311 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 12000087 cycles: 3595112 heartbeat IPC: 4.091 cumulative IPC: 3.338 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 3742055 heartbeat IPC: 3.403 cumulative IPC: 3.34 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 13000099 cycles: 3881284 heartbeat IPC: 3.591 cumulative IPC: 3.349 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 13500102 cycles: 4067593 heartbeat IPC: 2.684 cumulative IPC: 3.319 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 14000103 cycles: 4261704 heartbeat IPC: 2.576 cumulative IPC: 3.285 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14500107 cycles: 4466830 heartbeat IPC: 2.438 cumulative IPC: 3.246 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 15000110 cycles: 4650659 heartbeat IPC: 2.72 cumulative IPC: 3.225 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15500114 cycles: 4854286 heartbeat IPC: 2.455 cumulative IPC: 3.193 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 16000121 cycles: 5049813 heartbeat IPC: 2.557 cumulative IPC: 3.168 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 16500124 cycles: 5246635 heartbeat IPC: 2.54 cumulative IPC: 3.145 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 17000125 cycles: 5450785 heartbeat IPC: 2.449 cumulative IPC: 3.119 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17500126 cycles: 5620561 heartbeat IPC: 2.945 cumulative IPC: 3.114 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 18000133 cycles: 5784890 heartbeat IPC: 3.043 cumulative IPC: 3.112 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18500136 cycles: 5915737 heartbeat IPC: 3.821 cumulative IPC: 3.127 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 19000138 cycles: 6111603 heartbeat IPC: 2.553 cumulative IPC: 3.109 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19500138 cycles: 6271783 heartbeat IPC: 3.121 cumulative IPC: 3.109 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 20000139 cycles: 6404318 heartbeat IPC: 3.773 cumulative IPC: 3.123 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20500142 cycles: 6545547 heartbeat IPC: 3.54 cumulative IPC: 3.132 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 21000144 cycles: 6691783 heartbeat IPC: 3.419 cumulative IPC: 3.138 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21500149 cycles: 6813090 heartbeat IPC: 4.122 cumulative IPC: 3.156 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 22000154 cycles: 6935221 heartbeat IPC: 4.094 cumulative IPC: 3.172 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 22500160 cycles: 7065695 heartbeat IPC: 3.832 cumulative IPC: 3.184 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 23000166 cycles: 7201232 heartbeat IPC: 3.689 cumulative IPC: 3.194 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 23500171 cycles: 7351542 heartbeat IPC: 3.326 cumulative IPC: 3.197 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 24000176 cycles: 7501921 heartbeat IPC: 3.325 cumulative IPC: 3.199 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 24500176 cycles: 7653553 heartbeat IPC: 3.297 cumulative IPC: 3.201 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 25000181 cycles: 7775338 heartbeat IPC: 4.106 cumulative IPC: 3.215 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 25500186 cycles: 7896423 heartbeat IPC: 4.129 cumulative IPC: 3.229 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 26000191 cycles: 8014192 heartbeat IPC: 4.246 cumulative IPC: 3.244 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 26500197 cycles: 8149854 heartbeat IPC: 3.686 cumulative IPC: 3.252 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 27000197 cycles: 8270443 heartbeat IPC: 4.146 cumulative IPC: 3.265 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 27500202 cycles: 8413922 heartbeat IPC: 3.485 cumulative IPC: 3.268 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 28000208 cycles: 8544423 heartbeat IPC: 3.831 cumulative IPC: 3.277 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 28500212 cycles: 8674644 heartbeat IPC: 3.84 cumulative IPC: 3.285 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 29000213 cycles: 8821670 heartbeat IPC: 3.401 cumulative IPC: 3.287 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 29500215 cycles: 8970071 heartbeat IPC: 3.369 cumulative IPC: 3.289 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 30000215 cycles: 9109119 heartbeat IPC: 3.596 cumulative IPC: 3.293 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 30500219 cycles: 9239776 heartbeat IPC: 3.827 cumulative IPC: 3.301 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 31000220 cycles: 9370189 heartbeat IPC: 3.834 cumulative IPC: 3.308 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 31500222 cycles: 9507948 heartbeat IPC: 3.63 cumulative IPC: 3.313 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 32000228 cycles: 9636734 heartbeat IPC: 3.882 cumulative IPC: 3.321 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 32500228 cycles: 9781348 heartbeat IPC: 3.457 cumulative IPC: 3.323 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 33000235 cycles: 9919918 heartbeat IPC: 3.608 cumulative IPC: 3.327 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 33500239 cycles: 10061113 heartbeat IPC: 3.541 cumulative IPC: 3.33 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 34000246 cycles: 10194243 heartbeat IPC: 3.756 cumulative IPC: 3.335 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 34500250 cycles: 10330169 heartbeat IPC: 3.679 cumulative IPC: 3.34 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 35000255 cycles: 10457895 heartbeat IPC: 3.915 cumulative IPC: 3.347 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 35500257 cycles: 10589655 heartbeat IPC: 3.795 cumulative IPC: 3.352 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 36000264 cycles: 10717306 heartbeat IPC: 3.917 cumulative IPC: 3.359 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 36500267 cycles: 10849572 heartbeat IPC: 3.78 cumulative IPC: 3.364 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 37000270 cycles: 10982132 heartbeat IPC: 3.772 cumulative IPC: 3.369 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 37500272 cycles: 11107026 heartbeat IPC: 4.003 cumulative IPC: 3.376 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 38000278 cycles: 11248623 heartbeat IPC: 3.531 cumulative IPC: 3.378 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 38500280 cycles: 11394219 heartbeat IPC: 3.434 cumulative IPC: 3.379 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 39000282 cycles: 11528723 heartbeat IPC: 3.717 cumulative IPC: 3.383 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 39500288 cycles: 11686707 heartbeat IPC: 3.165 cumulative IPC: 3.38 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 40000294 cycles: 11847536 heartbeat IPC: 3.109 cumulative IPC: 3.376 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 40500296 cycles: 11993817 heartbeat IPC: 3.418 cumulative IPC: 3.377 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 41000300 cycles: 12123809 heartbeat IPC: 3.846 cumulative IPC: 3.382 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 41500302 cycles: 12262528 heartbeat IPC: 3.604 cumulative IPC: 3.384 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 42000308 cycles: 12396361 heartbeat IPC: 3.736 cumulative IPC: 3.388 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 42500312 cycles: 12528967 heartbeat IPC: 3.771 cumulative IPC: 3.392 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 43000314 cycles: 12662929 heartbeat IPC: 3.732 cumulative IPC: 3.396 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 43500315 cycles: 12792827 heartbeat IPC: 3.849 cumulative IPC: 3.4 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 44000321 cycles: 12923408 heartbeat IPC: 3.829 cumulative IPC: 3.405 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 44500325 cycles: 13062228 heartbeat IPC: 3.602 cumulative IPC: 3.407 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 45000328 cycles: 13198229 heartbeat IPC: 3.676 cumulative IPC: 3.41 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 45500330 cycles: 13336023 heartbeat IPC: 3.629 cumulative IPC: 3.412 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 46000337 cycles: 13466169 heartbeat IPC: 3.842 cumulative IPC: 3.416 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 46500340 cycles: 13593295 heartbeat IPC: 3.933 cumulative IPC: 3.421 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 47000341 cycles: 13721434 heartbeat IPC: 3.902 cumulative IPC: 3.425 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 47500341 cycles: 13854587 heartbeat IPC: 3.755 cumulative IPC: 3.428 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 48000348 cycles: 13991611 heartbeat IPC: 3.649 cumulative IPC: 3.431 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 48500349 cycles: 14116371 heartbeat IPC: 4.008 cumulative IPC: 3.436 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 49000352 cycles: 14240260 heartbeat IPC: 4.036 cumulative IPC: 3.441 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 49500356 cycles: 14372451 heartbeat IPC: 3.782 cumulative IPC: 3.444 (Simulation time: 00 hr 03 min 51 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 14499357 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 14499357 cumulative IPC: 3.448 (Simulation time: 00 hr 03 min 54 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14499357 cumulative IPC: 3.448 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 50000356 cycles: 14499404 heartbeat IPC: 3.938 cumulative IPC: 7.489 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 50500360 cycles: 15315730 heartbeat IPC: 0.6125 cumulative IPC: 0.6129 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 51000367 cycles: 16510852 heartbeat IPC: 0.4184 cumulative IPC: 0.4973 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 51500368 cycles: 17621588 heartbeat IPC: 0.4502 cumulative IPC: 0.4805 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 52000375 cycles: 18632182 heartbeat IPC: 0.4948 cumulative IPC: 0.484 (Simulation time: 00 hr 04 min 21 sec)
