[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000336 cycles: 14725431 heartbeat IPC: 1.193 cumulative IPC: 1.356 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 52500343 cycles: 15230662 heartbeat IPC: 0.9897 cumulative IPC: 1.263 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 53000343 cycles: 15599867 heartbeat IPC: 1.354 cumulative IPC: 1.277 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 53500343 cycles: 15933634 heartbeat IPC: 1.498 cumulative IPC: 1.304 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 54000343 cycles: 16230453 heartbeat IPC: 1.685 cumulative IPC: 1.342 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 54500343 cycles: 16522588 heartbeat IPC: 1.712 cumulative IPC: 1.375 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 55000343 cycles: 16811418 heartbeat IPC: 1.731 cumulative IPC: 1.404 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 55500343 cycles: 17160707 heartbeat IPC: 1.431 cumulative IPC: 1.407 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 56000347 cycles: 18488181 heartbeat IPC: 0.3767 cumulative IPC: 1.146 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 56500349 cycles: 19865092 heartbeat IPC: 0.3631 cumulative IPC: 0.9827 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 57000350 cycles: 20434315 heartbeat IPC: 0.8784 cumulative IPC: 0.9744 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 57500353 cycles: 21424738 heartbeat IPC: 0.5048 cumulative IPC: 0.9175 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 58000353 cycles: 21934021 heartbeat IPC: 0.9818 cumulative IPC: 0.9213 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 58500356 cycles: 22399849 heartbeat IPC: 1.073 cumulative IPC: 0.929 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 59000356 cycles: 23179325 heartbeat IPC: 0.6415 cumulative IPC: 0.9065 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 59500361 cycles: 24897411 heartbeat IPC: 0.291 cumulative IPC: 0.8157 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 60000364 cycles: 26721434 heartbeat IPC: 0.2741 cumulative IPC: 0.7424 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 60500368 cycles: 28545553 heartbeat IPC: 0.2741 cumulative IPC: 0.6865 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 61000368 cycles: 29713693 heartbeat IPC: 0.428 cumulative IPC: 0.6682 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 61500369 cycles: 30868669 heartbeat IPC: 0.4329 cumulative IPC: 0.6527 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 62000370 cycles: 31974531 heartbeat IPC: 0.4521 cumulative IPC: 0.6409 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 62500377 cycles: 32864761 heartbeat IPC: 0.5617 cumulative IPC: 0.6373 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 63000383 cycles: 33409583 heartbeat IPC: 0.9177 cumulative IPC: 0.6449 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 63500385 cycles: 34585037 heartbeat IPC: 0.4254 cumulative IPC: 0.6328 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 64000386 cycles: 36772735 heartbeat IPC: 0.2286 cumulative IPC: 0.5952 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 64500388 cycles: 38024524 heartbeat IPC: 0.3994 cumulative IPC: 0.5853 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 65000390 cycles: 38548183 heartbeat IPC: 0.9548 cumulative IPC: 0.593 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 65500390 cycles: 38923105 heartbeat IPC: 1.334 cumulative IPC: 0.6038 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 66000395 cycles: 39370953 heartbeat IPC: 1.116 cumulative IPC: 0.6126 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 66500397 cycles: 39586866 heartbeat IPC: 2.316 cumulative IPC: 0.6265 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 67000397 cycles: 40384084 heartbeat IPC: 0.6272 cumulative IPC: 0.6265 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 67500398 cycles: 42014810 heartbeat IPC: 0.3066 cumulative IPC: 0.6084 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 68000405 cycles: 43061794 heartbeat IPC: 0.4776 cumulative IPC: 0.6038 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 68500407 cycles: 44080236 heartbeat IPC: 0.4909 cumulative IPC: 0.6001 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 69000409 cycles: 45078405 heartbeat IPC: 0.5009 cumulative IPC: 0.597 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 69500409 cycles: 47147677 heartbeat IPC: 0.2416 cumulative IPC: 0.5753 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 70000411 cycles: 47988174 heartbeat IPC: 0.5949 cumulative IPC: 0.5758 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 70500411 cycles: 48208322 heartbeat IPC: 2.271 cumulative IPC: 0.5864 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 71000416 cycles: 49052819 heartbeat IPC: 0.5921 cumulative IPC: 0.5866 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 71500417 cycles: 50587915 heartbeat IPC: 0.3257 cumulative IPC: 0.5758 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 72000418 cycles: 51631260 heartbeat IPC: 0.4792 cumulative IPC: 0.5732 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 72500420 cycles: 52641971 heartbeat IPC: 0.4947 cumulative IPC: 0.5712 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 73000424 cycles: 53763464 heartbeat IPC: 0.4458 cumulative IPC: 0.5677 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 73500424 cycles: 55994092 heartbeat IPC: 0.2242 cumulative IPC: 0.5498 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 74000428 cycles: 57003344 heartbeat IPC: 0.4954 cumulative IPC: 0.5485 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 74500432 cycles: 57927618 heartbeat IPC: 0.541 cumulative IPC: 0.5484 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 75000433 cycles: 60021576 heartbeat IPC: 0.2388 cumulative IPC: 0.5345 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 75500433 cycles: 61836939 heartbeat IPC: 0.2754 cumulative IPC: 0.5248 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 76000436 cycles: 62774099 heartbeat IPC: 0.5335 cumulative IPC: 0.525 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 76500438 cycles: 64099097 heartbeat IPC: 0.3774 cumulative IPC: 0.5212 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 77000439 cycles: 65515005 heartbeat IPC: 0.3531 cumulative IPC: 0.5166 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 77500441 cycles: 67134225 heartbeat IPC: 0.3088 cumulative IPC: 0.5104 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 78000443 cycles: 69301577 heartbeat IPC: 0.2307 cumulative IPC: 0.4996 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 78500444 cycles: 70425995 heartbeat IPC: 0.4447 cumulative IPC: 0.4985 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 79000446 cycles: 71279477 heartbeat IPC: 0.5858 cumulative IPC: 0.4998 (Simulation time: 00 hr 13 min 04 sec)
Heartbeat CPU 0 instructions: 79500448 cycles: 72096207 heartbeat IPC: 0.6122 cumulative IPC: 0.5013 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 80000448 cycles: 73304523 heartbeat IPC: 0.4138 cumulative IPC: 0.4996 (Simulation time: 00 hr 13 min 20 sec)
