[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 284167 heartbeat IPC: 1.76 cumulative IPC: 1.76 (Simulation time: 00 hr 00 min 08 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 523918 heartbeat IPC: 2.086 cumulative IPC: 1.909 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 704497 heartbeat IPC: 2.769 cumulative IPC: 2.129 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 852273 heartbeat IPC: 3.384 cumulative IPC: 2.347 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 2500014 cycles: 974569 heartbeat IPC: 4.088 cumulative IPC: 2.565 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 3000015 cycles: 1109484 heartbeat IPC: 3.706 cumulative IPC: 2.704 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 3500018 cycles: 1273948 heartbeat IPC: 3.04 cumulative IPC: 2.747 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 4000019 cycles: 1390718 heartbeat IPC: 4.282 cumulative IPC: 2.876 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 4500022 cycles: 1529157 heartbeat IPC: 3.612 cumulative IPC: 2.943 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 5000029 cycles: 1685864 heartbeat IPC: 3.191 cumulative IPC: 2.966 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 5500029 cycles: 1836081 heartbeat IPC: 3.329 cumulative IPC: 2.996 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 6000032 cycles: 1980117 heartbeat IPC: 3.471 cumulative IPC: 3.03 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 6500036 cycles: 2102027 heartbeat IPC: 4.101 cumulative IPC: 3.092 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 7000038 cycles: 2261981 heartbeat IPC: 3.126 cumulative IPC: 3.095 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 7500043 cycles: 2413860 heartbeat IPC: 3.292 cumulative IPC: 3.107 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 8000050 cycles: 2550949 heartbeat IPC: 3.647 cumulative IPC: 3.136 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 8500056 cycles: 2678021 heartbeat IPC: 3.935 cumulative IPC: 3.174 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 9000056 cycles: 2862400 heartbeat IPC: 2.712 cumulative IPC: 3.144 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 9500060 cycles: 2998240 heartbeat IPC: 3.681 cumulative IPC: 3.169 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 10000063 cycles: 3194137 heartbeat IPC: 2.552 cumulative IPC: 3.131 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 10500066 cycles: 3344134 heartbeat IPC: 3.333 cumulative IPC: 3.14 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 11000070 cycles: 3478282 heartbeat IPC: 3.727 cumulative IPC: 3.163 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 11500077 cycles: 3607622 heartbeat IPC: 3.866 cumulative IPC: 3.188 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 12000082 cycles: 3740817 heartbeat IPC: 3.754 cumulative IPC: 3.208 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 12500089 cycles: 3863887 heartbeat IPC: 4.063 cumulative IPC: 3.235 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 13000089 cycles: 3982855 heartbeat IPC: 4.203 cumulative IPC: 3.264 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 13500090 cycles: 4114383 heartbeat IPC: 3.801 cumulative IPC: 3.281 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 14000093 cycles: 4260839 heartbeat IPC: 3.414 cumulative IPC: 3.286 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 14500100 cycles: 4393144 heartbeat IPC: 3.779 cumulative IPC: 3.301 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 15000106 cycles: 4538765 heartbeat IPC: 3.434 cumulative IPC: 3.305 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 15500108 cycles: 4656470 heartbeat IPC: 4.248 cumulative IPC: 3.329 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 16000111 cycles: 4776452 heartbeat IPC: 4.167 cumulative IPC: 3.35 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 16500115 cycles: 4898374 heartbeat IPC: 4.101 cumulative IPC: 3.368 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 17000116 cycles: 5037921 heartbeat IPC: 3.583 cumulative IPC: 3.374 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 17500122 cycles: 5163218 heartbeat IPC: 3.991 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 18000125 cycles: 5287876 heartbeat IPC: 4.011 cumulative IPC: 3.404 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 18500126 cycles: 5408162 heartbeat IPC: 4.157 cumulative IPC: 3.421 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 19000127 cycles: 5527340 heartbeat IPC: 4.195 cumulative IPC: 3.437 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 19500133 cycles: 5643438 heartbeat IPC: 4.307 cumulative IPC: 3.455 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 20000133 cycles: 5806334 heartbeat IPC: 3.069 cumulative IPC: 3.445 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 20500134 cycles: 5961020 heartbeat IPC: 3.232 cumulative IPC: 3.439 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 21000134 cycles: 6091348 heartbeat IPC: 3.836 cumulative IPC: 3.448 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 21500139 cycles: 6221041 heartbeat IPC: 3.855 cumulative IPC: 3.456 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 22000145 cycles: 6347785 heartbeat IPC: 3.945 cumulative IPC: 3.466 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 22500148 cycles: 6499651 heartbeat IPC: 3.292 cumulative IPC: 3.462 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 23000153 cycles: 6624964 heartbeat IPC: 3.99 cumulative IPC: 3.472 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 23500158 cycles: 6761846 heartbeat IPC: 3.653 cumulative IPC: 3.475 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 24000161 cycles: 6886181 heartbeat IPC: 4.021 cumulative IPC: 3.485 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 24500163 cycles: 7013884 heartbeat IPC: 3.915 cumulative IPC: 3.493 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 25000169 cycles: 7166617 heartbeat IPC: 3.274 cumulative IPC: 3.488 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 25500175 cycles: 7325829 heartbeat IPC: 3.141 cumulative IPC: 3.481 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 26000175 cycles: 7475517 heartbeat IPC: 3.34 cumulative IPC: 3.478 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 26500180 cycles: 7600235 heartbeat IPC: 4.009 cumulative IPC: 3.487 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 27000186 cycles: 7749424 heartbeat IPC: 3.351 cumulative IPC: 3.484 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 27500189 cycles: 7869968 heartbeat IPC: 4.148 cumulative IPC: 3.494 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 28000190 cycles: 7993296 heartbeat IPC: 4.054 cumulative IPC: 3.503 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 28500192 cycles: 8121982 heartbeat IPC: 3.885 cumulative IPC: 3.509 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 29000198 cycles: 8244894 heartbeat IPC: 4.068 cumulative IPC: 3.517 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 29500201 cycles: 8397160 heartbeat IPC: 3.284 cumulative IPC: 3.513 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 30000207 cycles: 8544076 heartbeat IPC: 3.403 cumulative IPC: 3.511 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 30500210 cycles: 8687524 heartbeat IPC: 3.486 cumulative IPC: 3.511 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 31000214 cycles: 8814558 heartbeat IPC: 3.936 cumulative IPC: 3.517 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 31500215 cycles: 8965681 heartbeat IPC: 3.309 cumulative IPC: 3.513 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 32000217 cycles: 9093272 heartbeat IPC: 3.919 cumulative IPC: 3.519 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 32500221 cycles: 9212781 heartbeat IPC: 4.184 cumulative IPC: 3.528 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 33000221 cycles: 9333807 heartbeat IPC: 4.131 cumulative IPC: 3.536 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 33500226 cycles: 9458785 heartbeat IPC: 4.001 cumulative IPC: 3.542 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 34000227 cycles: 9581270 heartbeat IPC: 4.082 cumulative IPC: 3.549 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 34500233 cycles: 9706994 heartbeat IPC: 3.977 cumulative IPC: 3.554 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 35000237 cycles: 9840620 heartbeat IPC: 3.742 cumulative IPC: 3.557 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 35500239 cycles: 9986762 heartbeat IPC: 3.421 cumulative IPC: 3.555 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 36000246 cycles: 10129909 heartbeat IPC: 3.493 cumulative IPC: 3.554 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 36500246 cycles: 10306615 heartbeat IPC: 2.83 cumulative IPC: 3.541 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 37000251 cycles: 10457979 heartbeat IPC: 3.303 cumulative IPC: 3.538 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 37500251 cycles: 10594350 heartbeat IPC: 3.666 cumulative IPC: 3.54 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 38000255 cycles: 10752591 heartbeat IPC: 3.16 cumulative IPC: 3.534 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 38500256 cycles: 10890925 heartbeat IPC: 3.614 cumulative IPC: 3.535 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 39000257 cycles: 11019580 heartbeat IPC: 3.886 cumulative IPC: 3.539 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 39500261 cycles: 11157711 heartbeat IPC: 3.62 cumulative IPC: 3.54 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 40000266 cycles: 11296003 heartbeat IPC: 3.616 cumulative IPC: 3.541 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 40500271 cycles: 11437259 heartbeat IPC: 3.54 cumulative IPC: 3.541 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 41000275 cycles: 11548206 heartbeat IPC: 4.507 cumulative IPC: 3.55 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 41500277 cycles: 11668885 heartbeat IPC: 4.143 cumulative IPC: 3.556 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 42000282 cycles: 11790199 heartbeat IPC: 4.122 cumulative IPC: 3.562 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 42500285 cycles: 11947003 heartbeat IPC: 3.189 cumulative IPC: 3.557 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 43000291 cycles: 12077574 heartbeat IPC: 3.829 cumulative IPC: 3.56 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 43500295 cycles: 12227126 heartbeat IPC: 3.343 cumulative IPC: 3.558 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 44000297 cycles: 12349557 heartbeat IPC: 4.084 cumulative IPC: 3.563 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 44500299 cycles: 12472548 heartbeat IPC: 4.065 cumulative IPC: 3.568 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 45000306 cycles: 12578181 heartbeat IPC: 4.733 cumulative IPC: 3.578 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 45500307 cycles: 12680604 heartbeat IPC: 4.882 cumulative IPC: 3.588 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 46000307 cycles: 12784082 heartbeat IPC: 4.832 cumulative IPC: 3.598 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 46500312 cycles: 12903051 heartbeat IPC: 4.203 cumulative IPC: 3.604 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 47000319 cycles: 13019947 heartbeat IPC: 4.277 cumulative IPC: 3.61 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 47500321 cycles: 13137591 heartbeat IPC: 4.25 cumulative IPC: 3.616 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 48000327 cycles: 13266306 heartbeat IPC: 3.885 cumulative IPC: 3.618 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 48500334 cycles: 13422627 heartbeat IPC: 3.199 cumulative IPC: 3.613 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 49000340 cycles: 13564702 heartbeat IPC: 3.519 cumulative IPC: 3.612 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 49500342 cycles: 13696449 heartbeat IPC: 3.795 cumulative IPC: 3.614 (Simulation time: 00 hr 06 min 37 sec)
Warmup halting CPU 0 at instruction 50000006 cycle 13845580 for remainder of phase
Warmup finished CPU 0 instructions: 50000006 cycles: 13845580 cumulative IPC: 3.611 (Simulation time: 00 hr 06 min 41 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 13845580 cumulative IPC: 3.611 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 50000342 cycles: 13845655 heartbeat IPC: 3.351 cumulative IPC: 4.48 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 50500343 cycles: 14864614 heartbeat IPC: 0.4907 cumulative IPC: 0.491 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 51000347 cycles: 15871223 heartbeat IPC: 0.4967 cumulative IPC: 0.4938 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 51500351 cycles: 17637939 heartbeat IPC: 0.283 cumulative IPC: 0.3956 (Simulation time: 00 hr 07 min 24 sec)
