[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 270825 heartbeat IPC: 1.846 cumulative IPC: 1.846 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000009 cycles: 503461 heartbeat IPC: 2.149 cumulative IPC: 1.986 (Simulation time: 00 hr 00 min 13 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500016 cycles: 922184 heartbeat IPC: 1.194 cumulative IPC: 1.627 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 2000018 cycles: 1122600 heartbeat IPC: 2.495 cumulative IPC: 1.782 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 1297811 heartbeat IPC: 2.854 cumulative IPC: 1.926 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 3000028 cycles: 1525555 heartbeat IPC: 2.195 cumulative IPC: 1.967 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 3500029 cycles: 1690659 heartbeat IPC: 3.028 cumulative IPC: 2.07 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 4000030 cycles: 1829321 heartbeat IPC: 3.606 cumulative IPC: 2.187 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 4500033 cycles: 1964621 heartbeat IPC: 3.696 cumulative IPC: 2.291 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 2083879 heartbeat IPC: 4.193 cumulative IPC: 2.399 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 5500041 cycles: 2224970 heartbeat IPC: 3.544 cumulative IPC: 2.472 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2407558 heartbeat IPC: 2.738 cumulative IPC: 2.492 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 6500047 cycles: 2545833 heartbeat IPC: 3.616 cumulative IPC: 2.553 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 7000048 cycles: 2669662 heartbeat IPC: 4.038 cumulative IPC: 2.622 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 7500054 cycles: 2795706 heartbeat IPC: 3.967 cumulative IPC: 2.683 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2913386 heartbeat IPC: 4.249 cumulative IPC: 2.746 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 8500061 cycles: 3063869 heartbeat IPC: 3.323 cumulative IPC: 2.774 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 9000065 cycles: 3200155 heartbeat IPC: 3.669 cumulative IPC: 2.812 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 9500069 cycles: 3316971 heartbeat IPC: 4.28 cumulative IPC: 2.864 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 10000070 cycles: 3478351 heartbeat IPC: 3.098 cumulative IPC: 2.875 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 10500076 cycles: 3631999 heartbeat IPC: 3.254 cumulative IPC: 2.891 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 11000082 cycles: 3776546 heartbeat IPC: 3.459 cumulative IPC: 2.913 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 11500082 cycles: 3906701 heartbeat IPC: 3.842 cumulative IPC: 2.944 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 12000089 cycles: 4039267 heartbeat IPC: 3.772 cumulative IPC: 2.971 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 12500089 cycles: 4162090 heartbeat IPC: 4.071 cumulative IPC: 3.003 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 4307731 heartbeat IPC: 3.433 cumulative IPC: 3.018 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 13500098 cycles: 4440842 heartbeat IPC: 3.756 cumulative IPC: 3.04 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 14000102 cycles: 4589879 heartbeat IPC: 3.355 cumulative IPC: 3.05 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 14500106 cycles: 4704092 heartbeat IPC: 4.378 cumulative IPC: 3.082 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 15000106 cycles: 4810192 heartbeat IPC: 4.713 cumulative IPC: 3.118 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 15500106 cycles: 4921101 heartbeat IPC: 4.508 cumulative IPC: 3.15 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 16000107 cycles: 5065662 heartbeat IPC: 3.459 cumulative IPC: 3.159 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 16500109 cycles: 5202379 heartbeat IPC: 3.657 cumulative IPC: 3.172 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 17000114 cycles: 5314294 heartbeat IPC: 4.468 cumulative IPC: 3.199 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 17500120 cycles: 5430828 heartbeat IPC: 4.291 cumulative IPC: 3.222 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 18000121 cycles: 5533215 heartbeat IPC: 4.883 cumulative IPC: 3.253 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 18500125 cycles: 5636700 heartbeat IPC: 4.832 cumulative IPC: 3.282 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 19000125 cycles: 5739298 heartbeat IPC: 4.873 cumulative IPC: 3.311 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 19500130 cycles: 5848342 heartbeat IPC: 4.585 cumulative IPC: 3.334 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 20000137 cycles: 5994100 heartbeat IPC: 3.43 cumulative IPC: 3.337 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 20500137 cycles: 6126827 heartbeat IPC: 3.767 cumulative IPC: 3.346 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 21000139 cycles: 6282326 heartbeat IPC: 3.215 cumulative IPC: 3.343 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 21500143 cycles: 6452892 heartbeat IPC: 2.931 cumulative IPC: 3.332 (Simulation time: 00 hr 03 min 03 sec)
