[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 116755 heartbeat IPC: 4.282 cumulative IPC: 4.282 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 383526 heartbeat IPC: 1.874 cumulative IPC: 2.607 (Simulation time: 00 hr 00 min 10 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500010 cycles: 602469 heartbeat IPC: 2.284 cumulative IPC: 2.49 (Simulation time: 00 hr 00 min 15 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2000015 cycles: 757199 heartbeat IPC: 3.231 cumulative IPC: 2.641 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 2500021 cycles: 951667 heartbeat IPC: 2.571 cumulative IPC: 2.627 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 3000028 cycles: 1109090 heartbeat IPC: 3.176 cumulative IPC: 2.705 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 3500029 cycles: 1292278 heartbeat IPC: 2.729 cumulative IPC: 2.708 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 4000036 cycles: 1437765 heartbeat IPC: 3.437 cumulative IPC: 2.782 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 4500036 cycles: 1659463 heartbeat IPC: 2.255 cumulative IPC: 2.712 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 5000042 cycles: 1854554 heartbeat IPC: 2.563 cumulative IPC: 2.696 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 5500049 cycles: 2012219 heartbeat IPC: 3.171 cumulative IPC: 2.733 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 6000049 cycles: 2190603 heartbeat IPC: 2.803 cumulative IPC: 2.739 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 6500050 cycles: 2331699 heartbeat IPC: 3.544 cumulative IPC: 2.788 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 7000050 cycles: 2493514 heartbeat IPC: 3.09 cumulative IPC: 2.807 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 7500057 cycles: 2704560 heartbeat IPC: 2.369 cumulative IPC: 2.773 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 8000063 cycles: 2846315 heartbeat IPC: 3.527 cumulative IPC: 2.811 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 8500068 cycles: 2962649 heartbeat IPC: 4.298 cumulative IPC: 2.869 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 9000069 cycles: 3116780 heartbeat IPC: 3.244 cumulative IPC: 2.888 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 9500076 cycles: 3259546 heartbeat IPC: 3.502 cumulative IPC: 2.915 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 10000079 cycles: 3392193 heartbeat IPC: 3.769 cumulative IPC: 2.948 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 10500086 cycles: 3558514 heartbeat IPC: 3.006 cumulative IPC: 2.951 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 11000091 cycles: 3709854 heartbeat IPC: 3.304 cumulative IPC: 2.965 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 11500092 cycles: 3835278 heartbeat IPC: 3.986 cumulative IPC: 2.999 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 12000097 cycles: 3953337 heartbeat IPC: 4.235 cumulative IPC: 3.035 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 12500098 cycles: 4076787 heartbeat IPC: 4.05 cumulative IPC: 3.066 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 13000098 cycles: 4198838 heartbeat IPC: 4.097 cumulative IPC: 3.096 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 13500098 cycles: 4310532 heartbeat IPC: 4.477 cumulative IPC: 3.132 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 14000099 cycles: 4413119 heartbeat IPC: 4.874 cumulative IPC: 3.172 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 14500104 cycles: 4515157 heartbeat IPC: 4.9 cumulative IPC: 3.211 (Simulation time: 00 hr 02 min 03 sec)
