[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 215591 heartbeat IPC: 2.319 cumulative IPC: 2.319 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000007 cycles: 318074 heartbeat IPC: 4.879 cumulative IPC: 3.144 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500010 cycles: 426021 heartbeat IPC: 4.632 cumulative IPC: 3.521 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 2000010 cycles: 526465 heartbeat IPC: 4.978 cumulative IPC: 3.799 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 628094 heartbeat IPC: 4.92 cumulative IPC: 3.98 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 3000018 cycles: 729905 heartbeat IPC: 4.911 cumulative IPC: 4.11 (Simulation time: 00 hr 00 min 11 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3500020 cycles: 837957 heartbeat IPC: 4.627 cumulative IPC: 4.177 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 4000027 cycles: 938266 heartbeat IPC: 4.985 cumulative IPC: 4.263 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 4500028 cycles: 1044933 heartbeat IPC: 4.687 cumulative IPC: 4.307 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 5000028 cycles: 1146292 heartbeat IPC: 4.933 cumulative IPC: 4.362 (Simulation time: 00 hr 00 min 17 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 5500029 cycles: 1252275 heartbeat IPC: 4.718 cumulative IPC: 4.392 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 6000033 cycles: 1415998 heartbeat IPC: 3.054 cumulative IPC: 4.237 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 6500040 cycles: 1519172 heartbeat IPC: 4.846 cumulative IPC: 4.279 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 7000040 cycles: 1620761 heartbeat IPC: 4.922 cumulative IPC: 4.319 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 7500045 cycles: 1721537 heartbeat IPC: 4.962 cumulative IPC: 4.357 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 8000045 cycles: 1823178 heartbeat IPC: 4.919 cumulative IPC: 4.388 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 8500047 cycles: 1923909 heartbeat IPC: 4.964 cumulative IPC: 4.418 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 9000051 cycles: 2024549 heartbeat IPC: 4.968 cumulative IPC: 4.445 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 9500056 cycles: 2126363 heartbeat IPC: 4.911 cumulative IPC: 4.468 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 10000063 cycles: 2228059 heartbeat IPC: 4.917 cumulative IPC: 4.488 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 10500066 cycles: 2343939 heartbeat IPC: 4.315 cumulative IPC: 4.48 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 11000071 cycles: 2444492 heartbeat IPC: 4.973 cumulative IPC: 4.5 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 11500078 cycles: 2547432 heartbeat IPC: 4.857 cumulative IPC: 4.514 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 12000079 cycles: 2655197 heartbeat IPC: 4.64 cumulative IPC: 4.519 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 12500086 cycles: 2756486 heartbeat IPC: 4.936 cumulative IPC: 4.535 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 13000091 cycles: 2857873 heartbeat IPC: 4.932 cumulative IPC: 4.549 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 13500095 cycles: 3210168 heartbeat IPC: 1.419 cumulative IPC: 4.205 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 14000102 cycles: 3342020 heartbeat IPC: 3.792 cumulative IPC: 4.189 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 14500108 cycles: 3460335 heartbeat IPC: 4.226 cumulative IPC: 4.19 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 15000113 cycles: 3575891 heartbeat IPC: 4.327 cumulative IPC: 4.195 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 15500113 cycles: 3684517 heartbeat IPC: 4.603 cumulative IPC: 4.207 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 16000120 cycles: 3795259 heartbeat IPC: 4.515 cumulative IPC: 4.216 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 16500125 cycles: 3900509 heartbeat IPC: 4.751 cumulative IPC: 4.23 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 17000130 cycles: 4013750 heartbeat IPC: 4.415 cumulative IPC: 4.235 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 17500134 cycles: 4140825 heartbeat IPC: 3.935 cumulative IPC: 4.226 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 18000138 cycles: 4265045 heartbeat IPC: 4.025 cumulative IPC: 4.22 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 18500140 cycles: 4390545 heartbeat IPC: 3.984 cumulative IPC: 4.214 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 19000140 cycles: 4494033 heartbeat IPC: 4.831 cumulative IPC: 4.228 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 19500142 cycles: 4603767 heartbeat IPC: 4.556 cumulative IPC: 4.236 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 20000146 cycles: 4712835 heartbeat IPC: 4.584 cumulative IPC: 4.244 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 20500150 cycles: 4917566 heartbeat IPC: 2.442 cumulative IPC: 4.169 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 21000152 cycles: 5052338 heartbeat IPC: 3.71 cumulative IPC: 4.157 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 21500156 cycles: 5158410 heartbeat IPC: 4.714 cumulative IPC: 4.168 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 22000162 cycles: 5262061 heartbeat IPC: 4.824 cumulative IPC: 4.181 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 22500167 cycles: 5368481 heartbeat IPC: 4.698 cumulative IPC: 4.191 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 23000168 cycles: 5476828 heartbeat IPC: 4.615 cumulative IPC: 4.2 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 23500171 cycles: 5600373 heartbeat IPC: 4.047 cumulative IPC: 4.196 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 24000171 cycles: 5705050 heartbeat IPC: 4.777 cumulative IPC: 4.207 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 24500176 cycles: 5811462 heartbeat IPC: 4.699 cumulative IPC: 4.216 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 25000178 cycles: 5914762 heartbeat IPC: 4.84 cumulative IPC: 4.227 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 25500180 cycles: 6017717 heartbeat IPC: 4.857 cumulative IPC: 4.238 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 26000186 cycles: 6122235 heartbeat IPC: 4.784 cumulative IPC: 4.247 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 26500186 cycles: 6226995 heartbeat IPC: 4.773 cumulative IPC: 4.256 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 27000187 cycles: 6332675 heartbeat IPC: 4.731 cumulative IPC: 4.264 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 27500189 cycles: 6437182 heartbeat IPC: 4.784 cumulative IPC: 4.272 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 28000191 cycles: 6541874 heartbeat IPC: 4.776 cumulative IPC: 4.28 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 28500192 cycles: 6645775 heartbeat IPC: 4.812 cumulative IPC: 4.288 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 29000194 cycles: 6750886 heartbeat IPC: 4.757 cumulative IPC: 4.296 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 29500198 cycles: 6855600 heartbeat IPC: 4.775 cumulative IPC: 4.303 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 30000199 cycles: 6958010 heartbeat IPC: 4.882 cumulative IPC: 4.312 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 30500203 cycles: 7061721 heartbeat IPC: 4.821 cumulative IPC: 4.319 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 31000209 cycles: 7208923 heartbeat IPC: 3.397 cumulative IPC: 4.3 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 31500212 cycles: 7317012 heartbeat IPC: 4.626 cumulative IPC: 4.305 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 32000213 cycles: 7423982 heartbeat IPC: 4.674 cumulative IPC: 4.31 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 32500219 cycles: 7527271 heartbeat IPC: 4.841 cumulative IPC: 4.318 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 33000221 cycles: 7631231 heartbeat IPC: 4.81 cumulative IPC: 4.324 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 33500224 cycles: 7740179 heartbeat IPC: 4.589 cumulative IPC: 4.328 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 34000231 cycles: 7841497 heartbeat IPC: 4.935 cumulative IPC: 4.336 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 34500237 cycles: 7943082 heartbeat IPC: 4.922 cumulative IPC: 4.343 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 35000244 cycles: 8043558 heartbeat IPC: 4.976 cumulative IPC: 4.351 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 35500251 cycles: 8144877 heartbeat IPC: 4.935 cumulative IPC: 4.359 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 36000256 cycles: 8246501 heartbeat IPC: 4.92 cumulative IPC: 4.366 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 36500258 cycles: 8347191 heartbeat IPC: 4.966 cumulative IPC: 4.373 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 37000261 cycles: 8448610 heartbeat IPC: 4.93 cumulative IPC: 4.379 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 37500262 cycles: 8550519 heartbeat IPC: 4.906 cumulative IPC: 4.386 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 38000268 cycles: 8651321 heartbeat IPC: 4.96 cumulative IPC: 4.392 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 38500268 cycles: 8752872 heartbeat IPC: 4.924 cumulative IPC: 4.399 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 39000272 cycles: 8853495 heartbeat IPC: 4.969 cumulative IPC: 4.405 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 39500273 cycles: 8954201 heartbeat IPC: 4.965 cumulative IPC: 4.411 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 40000278 cycles: 9055658 heartbeat IPC: 4.928 cumulative IPC: 4.417 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 40500285 cycles: 9157261 heartbeat IPC: 4.921 cumulative IPC: 4.423 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 41000292 cycles: 9279350 heartbeat IPC: 4.095 cumulative IPC: 4.418 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 41500294 cycles: 9386072 heartbeat IPC: 4.685 cumulative IPC: 4.421 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 42000295 cycles: 9487783 heartbeat IPC: 4.916 cumulative IPC: 4.427 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 42500301 cycles: 9588724 heartbeat IPC: 4.953 cumulative IPC: 4.432 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 43000307 cycles: 9689092 heartbeat IPC: 4.982 cumulative IPC: 4.438 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 43500307 cycles: 9789115 heartbeat IPC: 4.999 cumulative IPC: 4.444 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 44000310 cycles: 9889111 heartbeat IPC: 5 cumulative IPC: 4.449 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 44500312 cycles: 9989483 heartbeat IPC: 4.981 cumulative IPC: 4.455 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 45000313 cycles: 10090428 heartbeat IPC: 4.953 cumulative IPC: 4.46 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 45500316 cycles: 10192039 heartbeat IPC: 4.921 cumulative IPC: 4.464 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 46000322 cycles: 10293758 heartbeat IPC: 4.916 cumulative IPC: 4.469 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 46500323 cycles: 10394752 heartbeat IPC: 4.951 cumulative IPC: 4.473 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 47000327 cycles: 10496522 heartbeat IPC: 4.913 cumulative IPC: 4.478 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 47500332 cycles: 10597795 heartbeat IPC: 4.937 cumulative IPC: 4.482 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 48000334 cycles: 10698543 heartbeat IPC: 4.963 cumulative IPC: 4.487 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 48500341 cycles: 10800891 heartbeat IPC: 4.885 cumulative IPC: 4.49 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 49000343 cycles: 10901934 heartbeat IPC: 4.948 cumulative IPC: 4.495 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 49500348 cycles: 11003076 heartbeat IPC: 4.944 cumulative IPC: 4.499 (Simulation time: 00 hr 02 min 49 sec)
Warmup halting CPU 0 at instruction 50000001 cycle 11103566 for remainder of phase
Warmup finished CPU 0 instructions: 50000001 cycles: 11103566 cumulative IPC: 4.503 (Simulation time: 00 hr 02 min 50 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 11103566 cumulative IPC: 4.503 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 50000348 cycles: 11103800 heartbeat IPC: 4.964 cumulative IPC: 1.483 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 50500350 cycles: 11401183 heartbeat IPC: 1.681 cumulative IPC: 1.681 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 51000352 cycles: 11672044 heartbeat IPC: 1.846 cumulative IPC: 1.76 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 51500352 cycles: 12161890 heartbeat IPC: 1.021 cumulative IPC: 1.418 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 52000353 cycles: 12452656 heartbeat IPC: 1.72 cumulative IPC: 1.483 (Simulation time: 00 hr 03 min 03 sec)
