[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000340 cycles: 19258751 heartbeat IPC: 0.4725 cumulative IPC: 0.4377 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 52500342 cycles: 20297416 heartbeat IPC: 0.4814 cumulative IPC: 0.4458 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 53000346 cycles: 21375380 heartbeat IPC: 0.4638 cumulative IPC: 0.4487 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 53500353 cycles: 22569401 heartbeat IPC: 0.4188 cumulative IPC: 0.4442 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 54000353 cycles: 23958779 heartbeat IPC: 0.3599 cumulative IPC: 0.4315 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 24978335 heartbeat IPC: 0.4904 cumulative IPC: 0.4374 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 55000357 cycles: 25739214 heartbeat IPC: 0.6571 cumulative IPC: 0.4525 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 55500360 cycles: 26741439 heartbeat IPC: 0.4989 cumulative IPC: 0.4564 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 56000361 cycles: 28050633 heartbeat IPC: 0.3819 cumulative IPC: 0.4491 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 56500361 cycles: 29084447 heartbeat IPC: 0.4836 cumulative IPC: 0.4515 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 57000367 cycles: 29947644 heartbeat IPC: 0.5792 cumulative IPC: 0.4588 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 57500371 cycles: 31271555 heartbeat IPC: 0.3777 cumulative IPC: 0.4523 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 58000373 cycles: 32814191 heartbeat IPC: 0.3241 cumulative IPC: 0.4414 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 58500373 cycles: 34017713 heartbeat IPC: 0.4154 cumulative IPC: 0.4398 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 59000373 cycles: 34875999 heartbeat IPC: 0.5826 cumulative IPC: 0.4458 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 59500380 cycles: 35743664 heartbeat IPC: 0.5763 cumulative IPC: 0.4512 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 60000385 cycles: 37171170 heartbeat IPC: 0.3503 cumulative IPC: 0.4448 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 60500386 cycles: 38601522 heartbeat IPC: 0.3496 cumulative IPC: 0.4391 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 61000387 cycles: 39967919 heartbeat IPC: 0.3659 cumulative IPC: 0.4352 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 61500387 cycles: 41004041 heartbeat IPC: 0.4826 cumulative IPC: 0.437 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 62000388 cycles: 42148881 heartbeat IPC: 0.4367 cumulative IPC: 0.437 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 62500389 cycles: 43157078 heartbeat IPC: 0.4959 cumulative IPC: 0.4391 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 63000390 cycles: 44081604 heartbeat IPC: 0.5408 cumulative IPC: 0.4423 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 45245164 heartbeat IPC: 0.4297 cumulative IPC: 0.4418 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 64000395 cycles: 46346280 heartbeat IPC: 0.4541 cumulative IPC: 0.4422 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 64500395 cycles: 47354473 heartbeat IPC: 0.4959 cumulative IPC: 0.4439 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 65000399 cycles: 48332392 heartbeat IPC: 0.5113 cumulative IPC: 0.4459 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 65500403 cycles: 49108142 heartbeat IPC: 0.6445 cumulative IPC: 0.4503 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 66000407 cycles: 50229512 heartbeat IPC: 0.4459 cumulative IPC: 0.4502 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 66500407 cycles: 52079974 heartbeat IPC: 0.2702 cumulative IPC: 0.4413 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 67000407 cycles: 53769257 heartbeat IPC: 0.296 cumulative IPC: 0.435 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 67500408 cycles: 54621316 heartbeat IPC: 0.5868 cumulative IPC: 0.4382 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 68000408 cycles: 56116804 heartbeat IPC: 0.3343 cumulative IPC: 0.4345 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 68500409 cycles: 57693758 heartbeat IPC: 0.3171 cumulative IPC: 0.4302 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 69000409 cycles: 58524733 heartbeat IPC: 0.6017 cumulative IPC: 0.4334 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 69500412 cycles: 58898087 heartbeat IPC: 1.339 cumulative IPC: 0.4411 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 70000412 cycles: 59205678 heartbeat IPC: 1.626 cumulative IPC: 0.4493 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 70500415 cycles: 59511986 heartbeat IPC: 1.632 cumulative IPC: 0.4574 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 71000415 cycles: 59839180 heartbeat IPC: 1.528 cumulative IPC: 0.4651 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 71500420 cycles: 60183407 heartbeat IPC: 1.453 cumulative IPC: 0.4726 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 72000420 cycles: 60515973 heartbeat IPC: 1.503 cumulative IPC: 0.4801 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 72500420 cycles: 60828289 heartbeat IPC: 1.601 cumulative IPC: 0.4877 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 73000420 cycles: 62384161 heartbeat IPC: 0.3214 cumulative IPC: 0.4822 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 73500424 cycles: 63639936 heartbeat IPC: 0.3982 cumulative IPC: 0.4801 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 74000427 cycles: 64911825 heartbeat IPC: 0.3931 cumulative IPC: 0.4779 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 74500428 cycles: 66379578 heartbeat IPC: 0.3407 cumulative IPC: 0.474 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 75000431 cycles: 67462077 heartbeat IPC: 0.4619 cumulative IPC: 0.4737 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 75500431 cycles: 68899088 heartbeat IPC: 0.3479 cumulative IPC: 0.4704 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 76000437 cycles: 70200892 heartbeat IPC: 0.3841 cumulative IPC: 0.4684 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 76500437 cycles: 71126147 heartbeat IPC: 0.5404 cumulative IPC: 0.4696 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 77000444 cycles: 72086998 heartbeat IPC: 0.5204 cumulative IPC: 0.4704 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 77500446 cycles: 73477570 heartbeat IPC: 0.3596 cumulative IPC: 0.4678 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 78000449 cycles: 74750684 heartbeat IPC: 0.3927 cumulative IPC: 0.4662 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 78500453 cycles: 75633804 heartbeat IPC: 0.5662 cumulative IPC: 0.4676 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 79000454 cycles: 77059866 heartbeat IPC: 0.3506 cumulative IPC: 0.465 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 79500454 cycles: 78362054 heartbeat IPC: 0.384 cumulative IPC: 0.4633 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 80000458 cycles: 79636896 heartbeat IPC: 0.3922 cumulative IPC: 0.4619 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 80500462 cycles: 80650342 heartbeat IPC: 0.4934 cumulative IPC: 0.4624 (Simulation time: 00 hr 12 min 08 sec)
