[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500003 cycles: 260959 heartbeat IPC: 1.916 cumulative IPC: 1.916 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000004 cycles: 467953 heartbeat IPC: 2.416 cumulative IPC: 2.137 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 1500010 cycles: 653263 heartbeat IPC: 2.698 cumulative IPC: 2.296 (Simulation time: 00 hr 00 min 17 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2000014 cycles: 828380 heartbeat IPC: 2.855 cumulative IPC: 2.414 (Simulation time: 00 hr 00 min 22 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2500019 cycles: 1010033 heartbeat IPC: 2.753 cumulative IPC: 2.475 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 1159789 heartbeat IPC: 3.339 cumulative IPC: 2.587 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 3500023 cycles: 1303699 heartbeat IPC: 3.474 cumulative IPC: 2.685 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 4000030 cycles: 1439571 heartbeat IPC: 3.68 cumulative IPC: 2.779 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 4500034 cycles: 1589918 heartbeat IPC: 3.326 cumulative IPC: 2.83 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1734453 heartbeat IPC: 3.459 cumulative IPC: 2.883 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 5500042 cycles: 1902763 heartbeat IPC: 2.971 cumulative IPC: 2.891 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 6000044 cycles: 2064536 heartbeat IPC: 3.091 cumulative IPC: 2.906 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 6500049 cycles: 2238407 heartbeat IPC: 2.876 cumulative IPC: 2.904 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 7000050 cycles: 2385465 heartbeat IPC: 3.4 cumulative IPC: 2.934 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 7500052 cycles: 2538130 heartbeat IPC: 3.275 cumulative IPC: 2.955 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2690507 heartbeat IPC: 3.281 cumulative IPC: 2.973 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 8500055 cycles: 2801417 heartbeat IPC: 4.508 cumulative IPC: 3.034 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 9000061 cycles: 2906658 heartbeat IPC: 4.751 cumulative IPC: 3.096 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 9500068 cycles: 3013711 heartbeat IPC: 4.671 cumulative IPC: 3.152 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 3139994 heartbeat IPC: 3.959 cumulative IPC: 3.185 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 10500071 cycles: 3341908 heartbeat IPC: 2.476 cumulative IPC: 3.142 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 11000071 cycles: 3473695 heartbeat IPC: 3.794 cumulative IPC: 3.167 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 11500074 cycles: 3668062 heartbeat IPC: 2.572 cumulative IPC: 3.135 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 12000081 cycles: 3844528 heartbeat IPC: 2.833 cumulative IPC: 3.121 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 12500083 cycles: 3964719 heartbeat IPC: 4.16 cumulative IPC: 3.153 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 13000084 cycles: 4071496 heartbeat IPC: 4.683 cumulative IPC: 3.193 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 13500087 cycles: 4251703 heartbeat IPC: 2.775 cumulative IPC: 3.175 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 14000092 cycles: 4465992 heartbeat IPC: 2.333 cumulative IPC: 3.135 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 14500097 cycles: 4605661 heartbeat IPC: 3.58 cumulative IPC: 3.148 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 15000104 cycles: 4713021 heartbeat IPC: 4.657 cumulative IPC: 3.183 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 15500111 cycles: 4818928 heartbeat IPC: 4.721 cumulative IPC: 3.217 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 16000115 cycles: 4923141 heartbeat IPC: 4.798 cumulative IPC: 3.25 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 16500122 cycles: 5027884 heartbeat IPC: 4.774 cumulative IPC: 3.282 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 17000122 cycles: 5132453 heartbeat IPC: 4.782 cumulative IPC: 3.312 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 17500125 cycles: 5241142 heartbeat IPC: 4.6 cumulative IPC: 3.339 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 18000130 cycles: 5344274 heartbeat IPC: 4.848 cumulative IPC: 3.368 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 18500137 cycles: 5447343 heartbeat IPC: 4.851 cumulative IPC: 3.396 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 19000138 cycles: 5551762 heartbeat IPC: 4.788 cumulative IPC: 3.422 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 19500138 cycles: 5656888 heartbeat IPC: 4.756 cumulative IPC: 3.447 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 20000142 cycles: 5761209 heartbeat IPC: 4.793 cumulative IPC: 3.472 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 20500142 cycles: 5867864 heartbeat IPC: 4.688 cumulative IPC: 3.494 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 21000142 cycles: 5972808 heartbeat IPC: 4.764 cumulative IPC: 3.516 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 21500149 cycles: 6076714 heartbeat IPC: 4.812 cumulative IPC: 3.538 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 22000150 cycles: 6181459 heartbeat IPC: 4.774 cumulative IPC: 3.559 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 22500152 cycles: 6286078 heartbeat IPC: 4.779 cumulative IPC: 3.579 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 23000155 cycles: 6390675 heartbeat IPC: 4.78 cumulative IPC: 3.599 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 23500155 cycles: 6496552 heartbeat IPC: 4.722 cumulative IPC: 3.617 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 24000157 cycles: 6604375 heartbeat IPC: 4.637 cumulative IPC: 3.634 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 24500157 cycles: 6743053 heartbeat IPC: 3.605 cumulative IPC: 3.633 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 25000162 cycles: 6853987 heartbeat IPC: 4.507 cumulative IPC: 3.648 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 25500163 cycles: 6966666 heartbeat IPC: 4.437 cumulative IPC: 3.66 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26000166 cycles: 7081749 heartbeat IPC: 4.345 cumulative IPC: 3.671 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 26500173 cycles: 7227877 heartbeat IPC: 3.422 cumulative IPC: 3.666 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27000173 cycles: 7351134 heartbeat IPC: 4.057 cumulative IPC: 3.673 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 27500173 cycles: 7474951 heartbeat IPC: 4.038 cumulative IPC: 3.679 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 28000178 cycles: 7615152 heartbeat IPC: 3.566 cumulative IPC: 3.677 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 28500179 cycles: 7748587 heartbeat IPC: 3.747 cumulative IPC: 3.678 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 29000186 cycles: 7855070 heartbeat IPC: 4.696 cumulative IPC: 3.692 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 29500189 cycles: 7960951 heartbeat IPC: 4.722 cumulative IPC: 3.706 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 30000193 cycles: 8072484 heartbeat IPC: 4.483 cumulative IPC: 3.716 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 30500199 cycles: 8227765 heartbeat IPC: 3.22 cumulative IPC: 3.707 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 31000201 cycles: 8362678 heartbeat IPC: 3.706 cumulative IPC: 3.707 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 31500208 cycles: 8505939 heartbeat IPC: 3.49 cumulative IPC: 3.703 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 32000215 cycles: 8647760 heartbeat IPC: 3.526 cumulative IPC: 3.7 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 32500216 cycles: 8751730 heartbeat IPC: 4.809 cumulative IPC: 3.714 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 33000218 cycles: 8857446 heartbeat IPC: 4.73 cumulative IPC: 3.726 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 33500218 cycles: 8970165 heartbeat IPC: 4.436 cumulative IPC: 3.735 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 34000218 cycles: 9122555 heartbeat IPC: 3.281 cumulative IPC: 3.727 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 34500225 cycles: 9288119 heartbeat IPC: 3.02 cumulative IPC: 3.714 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 35000227 cycles: 9483713 heartbeat IPC: 2.556 cumulative IPC: 3.691 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 35500234 cycles: 9678502 heartbeat IPC: 2.567 cumulative IPC: 3.668 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 36000237 cycles: 9834147 heartbeat IPC: 3.212 cumulative IPC: 3.661 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 36500239 cycles: 9958515 heartbeat IPC: 4.02 cumulative IPC: 3.665 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 37000241 cycles: 10063300 heartbeat IPC: 4.772 cumulative IPC: 3.677 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 37500243 cycles: 10167227 heartbeat IPC: 4.811 cumulative IPC: 3.688 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 38000248 cycles: 10270906 heartbeat IPC: 4.823 cumulative IPC: 3.7 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 38500254 cycles: 10375288 heartbeat IPC: 4.79 cumulative IPC: 3.711 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 39000259 cycles: 10479930 heartbeat IPC: 4.778 cumulative IPC: 3.721 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 39500263 cycles: 10584967 heartbeat IPC: 4.76 cumulative IPC: 3.732 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 40000268 cycles: 10689656 heartbeat IPC: 4.776 cumulative IPC: 3.742 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 40500268 cycles: 10795036 heartbeat IPC: 4.745 cumulative IPC: 3.752 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 41000272 cycles: 10897988 heartbeat IPC: 4.857 cumulative IPC: 3.762 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 41500277 cycles: 11011766 heartbeat IPC: 4.395 cumulative IPC: 3.769 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 42000278 cycles: 11125485 heartbeat IPC: 4.397 cumulative IPC: 3.775 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 42500285 cycles: 11233873 heartbeat IPC: 4.613 cumulative IPC: 3.783 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 43000291 cycles: 11345778 heartbeat IPC: 4.468 cumulative IPC: 3.79 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 43500298 cycles: 11454869 heartbeat IPC: 4.583 cumulative IPC: 3.798 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 44000301 cycles: 11571268 heartbeat IPC: 4.296 cumulative IPC: 3.803 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 44500307 cycles: 11682318 heartbeat IPC: 4.503 cumulative IPC: 3.809 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 45000307 cycles: 11794618 heartbeat IPC: 4.452 cumulative IPC: 3.815 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 45500311 cycles: 11907482 heartbeat IPC: 4.43 cumulative IPC: 3.821 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 46000312 cycles: 12017021 heartbeat IPC: 4.565 cumulative IPC: 3.828 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 46500316 cycles: 12128574 heartbeat IPC: 4.482 cumulative IPC: 3.834 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 47000319 cycles: 12245427 heartbeat IPC: 4.279 cumulative IPC: 3.838 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 47500320 cycles: 12356768 heartbeat IPC: 4.491 cumulative IPC: 3.844 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 48000322 cycles: 12499150 heartbeat IPC: 3.512 cumulative IPC: 3.84 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 48500322 cycles: 12640396 heartbeat IPC: 3.54 cumulative IPC: 3.837 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 49000322 cycles: 12812868 heartbeat IPC: 2.899 cumulative IPC: 3.824 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 49500327 cycles: 12917639 heartbeat IPC: 4.772 cumulative IPC: 3.832 (Simulation time: 00 hr 03 min 59 sec)
Warmup halting CPU 0 at instruction 50000001 cycle 13022250 for remainder of phase
Warmup finished CPU 0 instructions: 50000001 cycles: 13022250 cumulative IPC: 3.84 (Simulation time: 00 hr 04 min 01 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 13022250 cumulative IPC: 3.84 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 50000329 cycles: 13022291 heartbeat IPC: 4.778 cumulative IPC: 8 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 50500335 cycles: 13230681 heartbeat IPC: 2.399 cumulative IPC: 2.4 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 51000335 cycles: 13683353 heartbeat IPC: 1.105 cumulative IPC: 1.513 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 51500337 cycles: 13943449 heartbeat IPC: 1.922 cumulative IPC: 1.629 (Simulation time: 00 hr 04 min 11 sec)
