[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500002 cycles: 269912 heartbeat IPC: 1.852 cumulative IPC: 1.852 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000003 cycles: 474592 heartbeat IPC: 2.443 cumulative IPC: 2.107 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 609433 heartbeat IPC: 3.708 cumulative IPC: 2.461 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2000008 cycles: 767059 heartbeat IPC: 3.172 cumulative IPC: 2.607 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 2500008 cycles: 936425 heartbeat IPC: 2.952 cumulative IPC: 2.67 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 3000015 cycles: 1086082 heartbeat IPC: 3.341 cumulative IPC: 2.762 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 3500022 cycles: 1260362 heartbeat IPC: 2.869 cumulative IPC: 2.777 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 4000028 cycles: 1489363 heartbeat IPC: 2.183 cumulative IPC: 2.686 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 4500029 cycles: 1618110 heartbeat IPC: 3.884 cumulative IPC: 2.781 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 5000029 cycles: 1773596 heartbeat IPC: 3.216 cumulative IPC: 2.819 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 5500035 cycles: 1926196 heartbeat IPC: 3.277 cumulative IPC: 2.855 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 6000038 cycles: 2082117 heartbeat IPC: 3.207 cumulative IPC: 2.882 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 6500043 cycles: 2237020 heartbeat IPC: 3.228 cumulative IPC: 2.906 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 7000043 cycles: 2376482 heartbeat IPC: 3.585 cumulative IPC: 2.946 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 7500044 cycles: 2519338 heartbeat IPC: 3.5 cumulative IPC: 2.977 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 8000048 cycles: 2679574 heartbeat IPC: 3.12 cumulative IPC: 2.986 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 8500049 cycles: 2819873 heartbeat IPC: 3.564 cumulative IPC: 3.014 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 9000054 cycles: 2965899 heartbeat IPC: 3.424 cumulative IPC: 3.035 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 9500055 cycles: 3126907 heartbeat IPC: 3.105 cumulative IPC: 3.038 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 10000057 cycles: 3283536 heartbeat IPC: 3.192 cumulative IPC: 3.046 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 10500060 cycles: 3427223 heartbeat IPC: 3.48 cumulative IPC: 3.064 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 11000067 cycles: 3534368 heartbeat IPC: 4.667 cumulative IPC: 3.112 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 11500068 cycles: 3674525 heartbeat IPC: 3.567 cumulative IPC: 3.13 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 12000069 cycles: 3834931 heartbeat IPC: 3.117 cumulative IPC: 3.129 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 12500072 cycles: 4013224 heartbeat IPC: 2.804 cumulative IPC: 3.115 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 13000072 cycles: 4148912 heartbeat IPC: 3.685 cumulative IPC: 3.133 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 13500076 cycles: 4281784 heartbeat IPC: 3.763 cumulative IPC: 3.153 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 14000076 cycles: 4414920 heartbeat IPC: 3.756 cumulative IPC: 3.171 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 14500082 cycles: 4562099 heartbeat IPC: 3.397 cumulative IPC: 3.178 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 15000085 cycles: 4704872 heartbeat IPC: 3.502 cumulative IPC: 3.188 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 15500090 cycles: 4833188 heartbeat IPC: 3.897 cumulative IPC: 3.207 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 16000095 cycles: 4999410 heartbeat IPC: 3.008 cumulative IPC: 3.2 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 16500098 cycles: 5134968 heartbeat IPC: 3.688 cumulative IPC: 3.213 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 17000104 cycles: 5275135 heartbeat IPC: 3.567 cumulative IPC: 3.223 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 17500110 cycles: 5415487 heartbeat IPC: 3.563 cumulative IPC: 3.231 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 18000116 cycles: 5577666 heartbeat IPC: 3.083 cumulative IPC: 3.227 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 18500116 cycles: 5723753 heartbeat IPC: 3.423 cumulative IPC: 3.232 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 19000116 cycles: 5871197 heartbeat IPC: 3.391 cumulative IPC: 3.236 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 19500122 cycles: 6025348 heartbeat IPC: 3.244 cumulative IPC: 3.236 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 20000126 cycles: 6165894 heartbeat IPC: 3.558 cumulative IPC: 3.244 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 20500133 cycles: 6332231 heartbeat IPC: 3.006 cumulative IPC: 3.237 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 21000139 cycles: 6475393 heartbeat IPC: 3.493 cumulative IPC: 3.243 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 21500145 cycles: 6622296 heartbeat IPC: 3.404 cumulative IPC: 3.247 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 22000152 cycles: 6761455 heartbeat IPC: 3.593 cumulative IPC: 3.254 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 22500153 cycles: 6905347 heartbeat IPC: 3.475 cumulative IPC: 3.258 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 23000160 cycles: 7067037 heartbeat IPC: 3.092 cumulative IPC: 3.255 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 23500164 cycles: 7197702 heartbeat IPC: 3.827 cumulative IPC: 3.265 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 24000165 cycles: 7336456 heartbeat IPC: 3.604 cumulative IPC: 3.271 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 24500171 cycles: 7464988 heartbeat IPC: 3.89 cumulative IPC: 3.282 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 25000172 cycles: 7600684 heartbeat IPC: 3.685 cumulative IPC: 3.289 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 25500172 cycles: 7761244 heartbeat IPC: 3.114 cumulative IPC: 3.286 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 26000177 cycles: 7871735 heartbeat IPC: 4.525 cumulative IPC: 3.303 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 26500182 cycles: 8014416 heartbeat IPC: 3.504 cumulative IPC: 3.307 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 27000184 cycles: 8142125 heartbeat IPC: 3.915 cumulative IPC: 3.316 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 27500187 cycles: 8280905 heartbeat IPC: 3.603 cumulative IPC: 3.321 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 28000188 cycles: 8407787 heartbeat IPC: 3.941 cumulative IPC: 3.33 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 28500190 cycles: 8583169 heartbeat IPC: 2.851 cumulative IPC: 3.32 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 29000192 cycles: 8745852 heartbeat IPC: 3.073 cumulative IPC: 3.316 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 29500199 cycles: 8899530 heartbeat IPC: 3.254 cumulative IPC: 3.315 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 30000200 cycles: 9018690 heartbeat IPC: 4.196 cumulative IPC: 3.326 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 30500201 cycles: 9155799 heartbeat IPC: 3.647 cumulative IPC: 3.331 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 31000205 cycles: 9279153 heartbeat IPC: 4.053 cumulative IPC: 3.341 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 31500207 cycles: 9414300 heartbeat IPC: 3.7 cumulative IPC: 3.346 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 32000214 cycles: 9556734 heartbeat IPC: 3.51 cumulative IPC: 3.348 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 32500220 cycles: 9702496 heartbeat IPC: 3.43 cumulative IPC: 3.35 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 33000222 cycles: 9853553 heartbeat IPC: 3.31 cumulative IPC: 3.349 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 33500226 cycles: 10006338 heartbeat IPC: 3.273 cumulative IPC: 3.348 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 34000229 cycles: 10138381 heartbeat IPC: 3.787 cumulative IPC: 3.354 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 34500229 cycles: 10296585 heartbeat IPC: 3.16 cumulative IPC: 3.351 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 35000230 cycles: 10431553 heartbeat IPC: 3.705 cumulative IPC: 3.355 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 35500230 cycles: 10579982 heartbeat IPC: 3.369 cumulative IPC: 3.355 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 36000232 cycles: 10706553 heartbeat IPC: 3.95 cumulative IPC: 3.362 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 36500234 cycles: 10847945 heartbeat IPC: 3.536 cumulative IPC: 3.365 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 37000236 cycles: 10971612 heartbeat IPC: 4.043 cumulative IPC: 3.372 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 37500239 cycles: 11116403 heartbeat IPC: 3.453 cumulative IPC: 3.373 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 38000243 cycles: 11253677 heartbeat IPC: 3.642 cumulative IPC: 3.377 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 38500244 cycles: 11389321 heartbeat IPC: 3.686 cumulative IPC: 3.38 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 39000249 cycles: 11519928 heartbeat IPC: 3.828 cumulative IPC: 3.385 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 39500250 cycles: 11642841 heartbeat IPC: 4.068 cumulative IPC: 3.393 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 40000256 cycles: 11782726 heartbeat IPC: 3.574 cumulative IPC: 3.395 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 40500261 cycles: 11908178 heartbeat IPC: 3.986 cumulative IPC: 3.401 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 41000261 cycles: 12061618 heartbeat IPC: 3.259 cumulative IPC: 3.399 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 41500264 cycles: 12195659 heartbeat IPC: 3.73 cumulative IPC: 3.403 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 42000266 cycles: 12328210 heartbeat IPC: 3.772 cumulative IPC: 3.407 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 42500272 cycles: 12461117 heartbeat IPC: 3.762 cumulative IPC: 3.411 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 43000275 cycles: 12594126 heartbeat IPC: 3.759 cumulative IPC: 3.414 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 43500276 cycles: 12738115 heartbeat IPC: 3.472 cumulative IPC: 3.415 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 44000283 cycles: 12854996 heartbeat IPC: 4.278 cumulative IPC: 3.423 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 44500288 cycles: 12962482 heartbeat IPC: 4.652 cumulative IPC: 3.433 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 45000288 cycles: 13086556 heartbeat IPC: 4.03 cumulative IPC: 3.439 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 45500295 cycles: 13214627 heartbeat IPC: 3.904 cumulative IPC: 3.443 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 46000295 cycles: 13350862 heartbeat IPC: 3.67 cumulative IPC: 3.445 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 46500297 cycles: 13468132 heartbeat IPC: 4.264 cumulative IPC: 3.453 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 47000303 cycles: 13584003 heartbeat IPC: 4.315 cumulative IPC: 3.46 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 47500304 cycles: 13739341 heartbeat IPC: 3.219 cumulative IPC: 3.457 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 48000309 cycles: 13845019 heartbeat IPC: 4.731 cumulative IPC: 3.467 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 48500310 cycles: 13971917 heartbeat IPC: 3.94 cumulative IPC: 3.471 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 49000311 cycles: 14096837 heartbeat IPC: 4.003 cumulative IPC: 3.476 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 49500317 cycles: 14236103 heartbeat IPC: 3.59 cumulative IPC: 3.477 (Simulation time: 00 hr 04 min 56 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 14375268 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 14375268 cumulative IPC: 3.478 (Simulation time: 00 hr 04 min 59 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 14375268 cumulative IPC: 3.478 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 50000320 cycles: 14375786 heartbeat IPC: 3.58 cumulative IPC: 0.6042 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 50500321 cycles: 15144146 heartbeat IPC: 0.6507 cumulative IPC: 0.6507 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 51000327 cycles: 15932781 heartbeat IPC: 0.634 cumulative IPC: 0.6423 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 51500332 cycles: 16959092 heartbeat IPC: 0.4872 cumulative IPC: 0.5807 (Simulation time: 00 hr 05 min 22 sec)
